轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,272,0.25,0.25,0.25,11.8,11.4,11.0,14.15,-7.3,0.2,0.03,207.4,7.9,281,1,3,892,697,953,0,959,14.1,91.6,648,32.0,33.0,0.0,3.0,1740.0,0,16.34,9.4,38.1,36.9,36.5,35.5,37.9,35.9,37.1,34.5,53.2,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.95,45.12,44,400,4.4,0,0,0
15.12,320,0.25,0.25,0.25,11.0,11.7,12.4,14.8,3.2,0.0,0.05,207.4,8.6,276,1,3,988,697,1086,1,1088,14.9,101.6,705,29.9,31.7,0.0,2.9,1811.3,0,16.45,9.4,37.6,36.3,36.0,34.9,37.4,35.5,36.6,34.0,53.1,52.4,26,36,20.7,24.6,38,40,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.94,45.13,44,400,4.3,0,0,0
15.14,96,0.25,0.25,0.25,11.6,12.2,11.1,14.77,3.6,-0.03,0.14,207.2,9.6,280,1,3,982,696,1076,1,1077,14.8,100.5,702,31.7,33.7,0.0,2.9,1721.4,0,16.31,9.4,38.4,37.0,36.6,35.7,38.0,35.9,37.3,34.5,53.3,52.7,26,36,20.7,24.6,40,42,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.11,44.95,45.12,43,420,4.4,0,0,0
14.43,344,0.25,0.25,0.25,11.0,11.4,12.5,14.17,-4.3,0.13,0.08,207.5,8.7,281,1,3,884,697,949,1,955,14.1,92.3,643,32.2,33.0,0.0,3.0,1740.0,0,16.34,9.4,38.2,36.9,36.5,35.5,37.9,36.0,37.1,34.5,53.2,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,43,410,4.4,0,0,0
15.13,168,0.25,0.25,0.25,12.2,11.4,11.2,14.91,-2.2,0.15,0.12,207.0,9.3,281,1,3,1000,696,1097,1,1106,14.8,98.7,708,31.8,33.7,0.0,2.9,1721.4,0,16.31,9.4,38.4,37.0,36.6,35.7,38.0,35.9,37.2,34.5,53.3,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
15.33,168,0.25,0.25,0.25,11.1,11.8,12.5,15.05,-1.0,0.05,0.02,207.5,8.6,281,1,3,1041,696,1150,1,1158,15.1,102.5,732,31.1,32.8,0.0,2.9,1721.4,0,16.31,9.4,38.4,37.0,36.7,35.7,38.0,36.2,37.3,34.6,53.3,52.6,27,36,20.7,24.6,40,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,43,410,4.4,0,0,0
15.21,304,0.25,0.25,0.25,12.0,11.4,11.0,15.0,-0.6,0.09,0.08,207.2,10.0,278,1,3,1008,698,1108,0,1117,15.0,99.5,714,29.6,30.6,0.0,2.9,2180.0,0,17.0,9.4,37.9,36.7,36.3,35.3,37.7,35.7,36.7,34.2,53.1,52.5,27,36,20.7,24.6,39,40,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,43,420,4.4,0,0,0
15.81,120,0.25,0.25,0.25,11.5,12.5,11.1,15.57,-3.5,0.14,0.11,207.4,10.4,279,1,3,1231,697,1400,1,1402,15.4,123.6,866,29.9,31.0,0.0,2.9,1869.2,0,16.53,9.4,38.6,37.4,36.9,36.0,38.4,36.4,37.7,34.9,53.4,52.7,27,36,20.7,24.4,39,41,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.11,44.95,45.12,44,410,4.4,0,0,0
14.38,216,0.25,0.25,0.25,11.2,11.6,11.6,14.15,3.9,0.14,0.05,207.5,7.8,280,1,3,876,698,938,0,935,14.2,89.8,637,31.6,32.1,0.0,3.0,1686.3,0,16.26,9.4,38.1,36.9,36.5,35.4,37.9,36.1,37.0,34.5,53.2,52.6,27,36,20.7,24.6,38,40,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
15.8,16,0.25,0.25,0.25,12.1,12.5,11.1,15.36,-4.2,0.14,0.09,207.3,9.0,280,1,3,1152,698,1297,0,1310,15.4,114.3,812,28.5,30.7,0.0,2.9,1798.9,0,16.43,9.4,37.7,36.5,36.1,35.1,37.5,35.8,36.7,34.2,53.1,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.94,45.12,44,400,4.4,0,0,0
14.04,256,0.25,0.25,0.25,11.4,11.3,10.9,13.76,12.6,0.12,0.16,207.1,8.1,279,1,3,823,697,861,0,861,13.6,86.6,603,33.0,33.4,0.1,3.1,1771.0,0,16.39,9.4,38.2,36.9,36.5,35.5,37.9,36.0,37.1,34.5,53.2,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
15.46,304,0.25,0.25,0.25,11.3,12.4,11.1,15.07,9.1,0.18,0.1,207.2,8.6,278,1,3,1052,699,1167,1,1156,15.0,106.2,743,29.0,30.2,0.0,2.9,2180.0,0,17.0,9.4,37.7,36.6,36.2,35.2,37.6,35.7,36.7,34.2,53.1,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,34,36,36,41,45.12,44.94,45.13,44,420,4.4,0,0,0
15.09,352,0.25,0.25,0.25,11.6,12.4,11.0,14.95,10.0,0.06,0.1,207.5,8.6,279,1,3,1015,697,1110,1,1110,15.0,102.7,717,28.5,29.8,0.0,2.9,1662.6,0,16.22,9.4,38.5,37.3,36.8,35.8,38.2,36.4,37.6,34.8,53.3,52.7,26,36,20.7,24.4,37,39,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
15.3,144,0.25,0.25,0.25,11.1,11.4,12.2,15.05,-8.0,0.14,0.1,207.2,7.6,284,1,3,1028,696,1134,0,1151,15.0,101.7,726,33.1,34.7,0.0,3.0,1960.1,0,16.67,9.4,39.2,37.9,37.5,36.5,38.9,36.9,38.1,35.3,53.5,52.7,27,36,20.6,24.4,42,44,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.3,0,0,0
15.0,136,0.25,0.25,0.25,11.1,11.6,11.8,14.67,-0.4,-0.03,0.06,207.9,10.6,281,1,3,966,696,1056,0,1053,14.7,96.6,688,28.2,30.3,0.0,2.9,1662.6,0,16.22,9.4,38.5,37.2,36.7,35.8,38.2,36.5,37.4,34.8,53.3,52.6,27,36,20.7,24.5,36,38,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
15.15,336,0.25,0.25,0.25,11.3,11.8,11.8,14.81,-0.1,0.04,0.05,207.7,7.9,281,1,3,1004,696,1103,0,1116,14.9,101.1,715,30.7,31.7,0.0,2.9,2180.0,0,17.0,9.4,38.7,37.6,37.1,36.1,38.5,36.6,37.7,35.0,53.4,52.7,27,36,20.6,24.4,40,42,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.3,0,0,0
15.46,160,0.25,0.25,0.25,11.8,11.4,11.1,15.12,10.5,0.11,0.16,207.5,9.2,278,1,3,1047,698,1163,0,1173,15.1,103.1,738,28.9,30.2,0.0,2.9,2180.0,0,17.0,9.4,37.7,36.6,36.2,35.2,37.6,35.7,36.7,34.2,53.1,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
13.7,8,0.25,0.25,0.25,11.1,11.7,11.5,13.37,-6.1,-0.01,0.03,207.2,6.0,279,1,3,788,696,817,0,823,13.4,82.4,586,29.7,31.9,0.0,2.8,1898.1,0,16.58,9.4,38.5,37.2,36.7,35.8,38.1,36.4,37.5,34.7,53.3,52.7,27,36,20.7,24.5,38,41,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,40,45.11,44.95,45.13,43,400,4.3,0,0,0
15.2,232,0.25,0.25,0.25,11.2,11.8,11.8,14.91,9.6,0.05,0.07,207.3,6.9,278,1,3,1022,699,1127,1,1133,15.0,104.4,724,28.9,30.1,0.0,2.9,2180.0,0,17.0,9.4,37.8,36.6,36.2,35.2,37.7,35.7,36.7,34.1,53.2,52.4,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.3,0,0,0
14.55,344,0.25,0.25,0.25,11.3,11.2,11.9,14.13,-1.9,0.02,0.11,207.6,6.6,280,1,3,900,697,971,0,968,14.1,92.6,656,32.1,32.9,0.0,3.0,1740.0,0,16.34,9.4,38.1,36.9,36.5,35.5,37.9,36.0,37.1,34.5,53.2,52.6,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.3,0,0,0
15.5,248,0.25,0.25,0.25,11.1,11.1,12.0,15.29,10.1,0.09,0.08,208.1,8.3,279,1,3,1130,696,1262,0,1281,15.2,112.2,791,31.0,32.1,0.0,3.0,1915.7,0,16.6,9.4,38.9,37.6,37.1,36.1,38.5,36.7,37.7,35.0,53.4,52.7,27,36,20.6,24.4,40,42,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
14.99,184,0.25,0.25,0.25,11.7,11.6,11.3,14.81,-5.2,0.08,0.05,207.3,7.3,284,1,3,994,697,1086,1,1090,14.8,100.2,707,33.3,34.5,0.0,2.9,1875.4,0,16.54,9.4,38.3,36.9,36.5,35.5,37.9,36.1,37.2,34.5,53.3,52.6,26,36,20.7,24.6,42,44,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.95,45.13,43,400,4.4,0,0,0
14.39,200,0.25,0.25,0.25,11.6,11.4,10.8,13.95,-6.4,0.01,0.14,207.5,7.5,284,1,3,861,695,912,2,932,13.9,87.6,628,31.6,33.4,0.0,2.9,1960.1,0,16.67,9.4,39.3,38.0,37.5,36.6,38.9,37.1,38.2,35.4,53.5,52.8,27,36,20.6,24.4,40,42,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,43,410,4.4,0,0,0
14.06,200,0.25,0.25,0.25,10.9,11.5,12.2,13.79,-12.4,0.19,0.15,207.4,9.1,286,1,3,827,695,866,1,863,13.8,86.6,604,30.3,32.6,0.0,2.9,1583.3,0,16.1,9.4,39.3,38.0,37.5,36.6,38.9,37.1,38.4,35.4,53.5,52.8,27,36,20.6,24.4,37,40,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
14.06,64,0.25,0.25,0.25,10.9,11.6,11.9,13.82,-2.4,0.08,0.14,207.0,7.6,281,1,3,827,696,867,1,871,13.5,87.0,608,29.3,31.2,0.0,2.8,1419.5,0,15.85,9.4,38.5,37.3,36.7,35.8,38.2,36.5,37.4,34.7,53.3,52.6,26,36,20.7,24.5,37,39,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
15.62,320,0.25,0.25,0.25,11.0,11.6,12.7,15.21,-4.7,0.09,0.06,207.1,10.6,279,1,3,1057,697,1178,-1,1178,15.3,106.4,742,28.8,31.1,0.0,2.8,1798.9,0,16.43,9.4,37.7,36.4,36.0,35.0,37.5,35.5,36.7,34.0,53.1,52.4,26,36,20.7,24.6,37,39,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,40,45.12,44.95,45.12,43,400,4.4,0,0,0
15.19,40,0.25,0.25,0.25,12.2,12.0,10.9,14.91,3.2,0.07,0.04,207.5,10.9,282,1,3,1005,696,1102,0,1110,15.0,98.7,713,29.8,31.6,0.0,2.9,1697.6,0,16.28,9.4,39.3,38.0,37.5,36.6,38.9,37.3,38.4,35.6,53.5,52.9,27,36,20.6,24.4,37,39,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,40,45.12,44.95,45.12,44,400,4.3,0,0,0
15.09,160,0.25,0.25,0.25,11.8,12.4,10.9,14.85,9.7,0.14,0.06,207.0,9.4,277,1,3,1007,697,1110,0,1118,14.8,102.4,719,29.1,30.2,0.0,2.9,2180.0,0,17.0,9.4,37.8,36.6,36.2,35.2,37.7,35.7,36.7,34.1,53.1,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.94,45.12,43,410,4.4,0,0,0
14.98,88,0.25,0.25,0.25,12.0,12.1,11.3,14.76,10.3,0.0,0.14,207.4,9.5,274,1,3,985,698,1080,2,1074,14.6,101.6,705,30.3,31.5,0.0,2.9,1956.0,0,16.66,9.4,38.0,36.8,36.3,35.4,37.7,35.9,36.8,34.3,53.2,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
15.28,352,0.25,0.25,0.25,11.3,11.4,12.0,14.98,-1.6,-0.04,0.07,207.2,7.6,280,1,3,1012,696,1116,-1,1123,15.0,100.4,717,28.3,30.2,0.0,2.9,1662.6,0,16.22,9.4,38.5,37.3,36.8,35.9,38.2,36.4,37.6,34.8,53.3,52.7,26,36,20.7,24.4,37,39,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,43,410,4.4,0,0,0
15.25,0,0.25,0.25,0.25,11.7,11.3,11.1,14.77,16.1,0.01,0.15,207.6,8.9,275,1,3,994,698,1092,1,1100,14.7,100.7,709,30.2,31.2,0.0,2.9,2180.0,0,17.0,9.4,37.9,36.7,36.3,35.3,37.7,35.9,36.7,34.3,53.2,52.5,26,36,20.7,24.6,39,40,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.13,44,410,4.4,0,0,0
14.6,128,0.25,0.25,0.25,11.4,11.8,11.4,14.37,-7.3,0.19,0.07,207.3,9.0,281,1,3,925,697,999,2,1002,14.2,96.4,668,31.8,32.7,0.0,3.0,1686.3,0,16.26,9.4,38.1,36.9,36.5,35.5,37.9,35.9,37.0,34.4,53.2,52.5,27,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
14.28,272,0.25,0.25,0.25,11.1,11.4,12.5,13.9,-9.2,0.23,0.09,207.6,6.2,284,1,3,858,695,910,2,919,13.9,89.0,626,31.3,33.7,0.0,2.9,1960.1,0,16.67,9.4,39.3,38.0,37.5,36.6,38.9,37.1,38.2,35.4,53.5,52.8,26,36,20.6,24.4,40,42,25,0,0,0,6,6,4,0,25,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.3,0,0,0
14.61,288,0.25,0.25,0.25,12.0,11.7,11.2,14.26,5.0,0.15,0.16,207.4,5.7,275,1,3,919,698,993,-1,1000,14.3,96.4,669,30.8,31.4,0.0,2.9,1956.0,0,16.66,9.4,38.0,36.8,36.4,35.4,37.8,35.8,36.8,34.3,53.2,52.5,26,36,20.7,24.6,39,41,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.3,0,0,0
13.54,56,0.25,0.25,0.25,11.4,11.3,10.8,13.38,-6.1,0.24,0.09,207.6,8.1,282,1,3,780,697,802,1,805,13.2,80.5,577,31.2,32.4,0.0,3.0,1686.3,0,16.26,9.4,38.1,36.8,36.5,35.4,37.8,36.0,37.0,34.3,53.2,52.4,27,36,20.7,24.6,38,40,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,43,420,4.4,0,0,0
14.17,8,0.25,0.25,0.25,11.2,12.2,11.1,13.93,2.9,0.14,0.07,206.9,7.7,280,1,3,850,696,902,1,909,14.0,87.9,622,29.2,31.0,0.0,2.8,1419.5,0,15.85,9.4,38.5,37.3,36.7,35.8,38.2,36.5,37.5,34.8,53.3,52.7,27,36,20.7,24.5,36,38,25,0,0,0,6,6,4,0,25,25,24,35,33,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
