轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.07,128,0.25,0.29,0.28,10.8,10.4,10.5,5.89,-64.2,0.05,0.09,24.2,2.5,327,1,3,387,698,0,2,0,5.8,1.9,0,32.1,32.4,0.0,3.0,374.4,0,10.49,11.4,37.1,36.1,35.9,35.2,37.2,35.6,36.3,33.9,51.7,51.1,25,33,20.0,22.6,34,31,25,0,0,0,6,6,4,2,22,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
10.32,128,0.25,0.29,0.28,10.9,10.8,10.8,10.18,-12.2,0.09,0.08,208.9,6.5,230,1,3,495,700,355,1,354,10.2,48.1,335,33.3,33.7,0.1,3.0,1259.9,0,15.59,11.4,38.7,37.7,37.4,36.6,38.6,37.0,37.6,33.8,52.0,51.3,25,33,19.9,22.6,35,37,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,40,380,4.1,0,0,0
7.62,128,0.25,0.29,0.28,10.5,10.9,10.5,7.4,-16.2,0.03,0.08,25.6,5.2,249,1,3,413,699,135,-1,135,7.4,25.8,177,30.8,31.0,0.0,3.0,527.1,0,11.75,11.4,37.7,36.8,36.5,35.6,37.7,36.3,36.8,34.0,51.9,51.2,25,33,20.0,22.6,33,31,25,0,0,0,6,6,4,2,22,23,22,33,32,33,33,33,38,45.12,44.95,45.12,42,380,4.1,0,0,0
11.04,128,0.25,0.29,0.28,10.6,11.4,10.9,10.82,4.4,0.08,0.09,209.2,5.2,223,1,3,540,701,425,0,430,10.9,54.5,379,30.2,31.3,0.0,2.9,990.2,0,14.51,11.4,38.4,37.4,37.1,36.3,38.4,36.7,37.5,33.7,52.0,51.4,25,33,20.0,22.6,33,34,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,42,380,4.1,0,0,0
11.26,128,0.25,0.29,0.28,10.9,10.8,10.7,11.04,-17.6,0.09,0.07,209.3,6.7,232,1,3,551,700,452,-2,447,11.1,55.0,395,32.4,32.7,0.1,3.1,1376.3,0,15.78,11.3,38.8,37.7,37.5,36.7,38.7,37.2,37.7,33.9,52.0,51.3,26,33,19.9,22.6,35,37,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,37,45.12,44.94,45.12,42,370,4.2,0,0,0
7.33,128,0.25,0.29,0.28,10.5,10.7,10.6,7.15,-34.4,0.09,0.19,25.4,4.6,10,1,3,402,699,87,0,81,7.2,16.6,121,32.6,33.2,0.1,3.1,399.9,0,10.72,11.4,36.6,35.6,35.4,34.5,36.7,35.1,35.8,33.5,51.6,51.0,24,33,20.0,22.6,35,33,25,0,0,0,6,6,4,2,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,41,380,4.1,0,0,0
7.43,128,0.25,0.29,0.28,10.5,10.9,10.5,7.23,-33.6,0.01,-0.01,25.9,5.4,14,1,3,403,699,101,0,113,7.3,18.9,135,32.9,33.1,0.0,3.0,399.9,0,10.72,11.4,36.5,35.5,35.3,34.5,36.7,35.1,35.7,33.4,51.6,51.0,25,33,20.0,22.6,35,33,25,0,0,0,6,6,4,2,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,40,380,4.1,0,0,0
7.31,128,0.25,0.29,0.28,10.9,10.6,10.5,7.19,-11.8,0.17,0.14,24.5,4.5,262,1,3,398,699,84,1,82,7.1,16.1,116,31.4,31.6,0.0,3.0,515.9,0,11.67,11.4,37.6,36.5,36.3,35.4,37.6,36.0,36.8,34.1,51.9,51.2,25,33,20.0,22.6,33,32,25,0,0,0,6,6,4,2,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,41,390,4.0,0,0,0
7.92,128,0.25,0.29,0.28,10.6,10.6,10.6,7.7,3.1,0.08,0.1,211.5,4.7,234,1,3,416,700,152,0,161,7.8,27.5,192,29.7,30.2,0.0,2.9,601.2,0,12.28,11.4,37.9,36.9,36.6,35.8,37.9,36.4,37.0,33.9,51.9,51.2,25,33,20.0,22.6,32,32,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,41,390,4.0,0,0,0
6.88,128,0.25,0.29,0.28,10.6,10.4,10.6,6.7,-87.4,0.26,0.24,25.6,1.3,291,1,3,391,699,0,1,0,6.7,1.9,0,31.7,32.1,0.0,3.0,86.0,0,7.31,11.4,37.4,36.4,36.0,35.3,37.4,35.9,36.4,34.1,51.8,51.1,24,33,20.0,22.6,34,31,25,0,0,0,6,6,4,2,22,23,22,34,32,33,33,33,38,45.12,44.94,45.12,41,390,4.0,0,0,0
