轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.39,16,21.59,21.59,21.58,10.6,10.5,10.7,6.21,-4.0,0.06,0.19,207.1,9.3,283,1,3,397,698,71,-1,66,6.1,14.4,107,32.3,32.4,0.0,3.0,121.5,0,7.44,7.5,16.3,15.9,16.8,15.9,17.5,16.6,15.9,15.6,38.3,37.8,19,28,14.7,18.3,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.43,16,22.02,22.02,22.02,10.5,10.6,10.5,6.26,-6.5,0.22,0.12,207.3,9.6,285,1,3,402,698,102,0,105,6.4,22.3,159,31.1,31.2,0.0,3.0,121.5,0,7.44,7.5,16.3,15.9,16.8,15.9,17.5,16.8,15.8,15.5,38.3,38.0,19,28,14.6,18.3,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.53,16,22.58,22.59,22.58,10.6,10.6,10.8,6.36,-7.1,0.02,0.14,207.3,7.9,287,1,3,396,699,92,3,97,6.2,19.6,144,30.5,30.3,0.0,2.9,121.5,0,7.44,7.5,16.3,15.9,16.9,15.9,17.5,16.5,15.9,15.5,38.3,38.0,19,28,14.6,18.3,32,31,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,31,45.14,44.96,45.13,33,310,3.5,0,0,0
7.1,16,20.79,20.79,20.78,10.6,10.6,10.5,6.92,0.1,0.17,0.16,206.9,11.8,282,1,3,401,698,113,2,110,6.9,22.2,159,28.8,29.7,0.0,2.8,121.5,0,7.44,7.5,16.1,15.9,16.8,15.8,17.4,16.7,15.9,15.5,38.2,37.8,18,28,14.8,18.3,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
6.49,16,21.17,21.17,21.17,10.5,10.6,10.7,6.27,3.7,0.01,0.18,207.1,8.3,281,1,3,398,698,79,1,78,6.2,17.4,125,32.6,33.0,0.1,3.0,121.5,0,7.44,7.5,16.2,15.9,16.8,15.8,17.5,16.5,15.9,15.4,38.2,37.8,19,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
6.38,16,22.58,22.59,22.58,10.6,10.6,10.5,6.22,-10.4,0.05,0.08,207.0,9.6,287,1,3,392,699,57,2,60,6.1,12.1,89,30.4,30.9,0.0,2.9,121.5,0,7.44,7.5,16.3,15.9,16.8,15.9,17.5,16.8,15.9,15.6,38.3,37.9,19,28,14.7,18.3,33,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.28,16,22.58,22.59,22.58,10.6,10.5,10.8,6.13,-8.4,0.07,0.07,207.2,9.2,287,1,3,397,698,53,1,60,6.1,10.9,87,30.2,30.3,0.0,2.9,121.5,0,7.44,7.5,16.3,15.9,16.8,15.9,17.5,16.7,15.9,15.5,38.3,38.0,19,28,14.7,18.3,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,36,310,3.3,0,0,0
6.45,16,20.79,20.79,20.78,10.6,10.5,10.6,6.32,-3.3,0.02,0.09,207.1,9.9,282,1,3,399,698,92,0,90,6.2,19.8,140,29.0,30.6,0.0,2.8,121.5,0,7.44,7.5,16.1,15.9,16.8,15.8,17.4,16.7,15.9,15.4,38.2,37.8,18,28,14.8,18.3,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.49,16,21.94,21.94,21.94,10.6,10.6,10.4,6.28,1.3,0.14,0.08,207.0,10.3,285,1,3,399,698,79,1,82,6.2,15.8,119,31.9,31.7,0.0,3.0,121.5,0,7.44,7.5,16.3,15.9,16.8,15.9,17.5,16.6,15.9,15.5,38.3,38.0,18,28,14.6,18.3,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.63,16,21.78,21.78,21.78,10.5,10.5,10.8,7.46,7.2,0.17,0.16,207.3,9.5,279,1,3,407,698,124,0,126,7.3,22.8,160,29.2,28.9,0.0,2.9,128.8,0,7.47,7.4,16.2,15.9,16.8,15.8,17.4,16.6,15.9,15.5,38.2,37.8,19,28,14.8,18.3,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.13,44.96,45.13,35,310,3.4,0,0,0
