轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,0.0,22.37,22.38,22.38,10.8,10.6,10.6,8.02,10.8,0.19,0.12,207.4,13.0,289.0,1.0,3.0,420.0,674.0,203.0,1.0,211.0,8.0,35.0,244.0,31.7,33.2,0.0,2.9,216.9,0.0,8.74,13.5,27.7,26.4,27.0,26.3,27.9,26.9,29.3,27.8,47.5,46.9,24.0,32.0,21.6,23.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,32.0,32.0,32.0,36.0,45.14,44.95,45.11,38.0,360.0,3.9,0.0,0.0,0.0
8.55,0.0,22.26,22.27,22.27,10.6,10.5,10.7,8.26,15.5,0.23,0.19,207.7,13.4,291.0,1.0,3.0,425.0,674.0,208.0,2.0,207.0,8.2,33.9,240.0,29.8,30.4,0.0,2.9,216.9,0.0,8.74,13.6,27.5,26.3,26.9,26.1,27.8,26.4,29.2,27.6,47.4,46.9,24.0,32.0,21.6,23.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,3.9,0.0,0.0,0.0
8.13,0.0,22.44,22.45,22.45,10.7,10.5,10.6,8.02,10.8,0.26,0.18,207.6,11.1,292.0,1.0,3.0,417.0,675.0,201.0,2.0,199.0,8.1,33.1,244.0,32.3,32.5,0.0,3.0,216.9,0.0,8.74,13.5,27.8,26.4,27.1,26.3,28.0,27.0,29.5,27.7,47.6,47.0,24.0,31.0,21.6,23.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,31.0,31.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
8.34,0.0,22.26,22.27,22.27,10.6,10.6,10.8,8.13,3.0,0.0,0.19,207.7,13.7,294.0,1.0,3.0,420.0,673.0,205.0,2.0,213.0,8.0,34.9,241.0,30.5,31.1,0.0,2.9,216.9,0.0,8.74,13.6,27.5,26.2,26.9,26.1,27.8,26.6,29.1,27.6,47.4,46.8,24.0,32.0,21.6,23.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,32.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,4.0,0.0,0.0,0.0
9.02,0.0,22.37,22.38,22.38,10.6,10.8,10.6,8.79,7.6,0.03,-0.07,207.3,13.9,290.0,1.0,3.0,428.0,675.0,216.0,1.0,223.0,8.7,33.9,235.0,31.4,32.6,0.0,2.9,216.9,0.0,8.74,13.5,27.7,26.4,27.0,26.3,27.9,26.7,29.3,27.7,47.5,46.9,24.0,32.0,21.6,23.2,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.8,0.0,0.0,0.0
8.56,0.0,22.26,22.27,22.27,10.6,10.6,10.6,8.41,17.1,0.16,0.11,207.3,10.0,294.0,1.0,3.0,421.0,673.0,207.0,2.0,206.0,8.3,34.4,238.0,30.3,30.8,0.0,2.9,216.9,0.0,8.74,13.6,27.6,26.3,26.9,26.1,27.8,26.7,29.1,27.7,47.4,46.8,24.0,32.0,21.6,23.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,3.9,0.0,0.0,0.0
9.17,0.0,23.18,23.19,23.19,10.7,10.6,10.4,8.96,2.0,0.0,0.08,207.5,13.9,294.0,1.0,3.0,423.0,673.0,212.0,0.0,215.0,8.9,33.1,230.0,32.4,32.5,0.0,3.0,216.9,0.0,8.74,13.6,27.4,26.1,26.8,25.9,27.6,26.5,29.0,27.5,47.3,46.8,24.0,32.0,21.6,23.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
7.91,0.0,22.63,22.64,22.65,10.6,10.6,10.6,7.78,-3.6,0.17,-0.17,207.8,9.1,294.0,1.0,3.0,419.0,671.0,197.0,1.0,193.0,7.7,33.4,244.0,32.6,33.0,0.1,3.0,216.9,0.0,8.74,13.6,27.3,26.0,26.8,25.8,27.6,26.4,28.9,27.5,47.3,46.7,24.0,32.0,21.6,23.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
9.59,0.0,23.65,23.66,23.66,10.6,10.7,10.6,9.38,-2.8,0.06,-0.07,207.6,12.5,302.0,1.0,3.0,424.0,673.0,212.0,0.0,215.0,9.3,30.2,217.0,32.6,33.5,0.0,3.0,216.9,0.0,8.74,13.6,27.3,26.0,26.7,25.8,27.5,26.4,28.9,27.5,47.3,46.7,24.0,32.0,21.6,23.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,4.0,0.0,0.0,0.0
9.32,0.0,23.18,23.19,23.19,10.7,10.6,10.5,9.15,9.6,0.09,0.15,207.4,13.6,295.0,1.0,3.0,421.0,673.0,204.0,1.0,206.0,9.0,30.6,219.0,32.1,32.2,0.0,3.0,216.9,0.0,8.74,13.6,27.4,26.0,26.8,26.0,27.6,26.4,28.9,27.4,47.3,46.8,24.0,32.0,21.6,23.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
