轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,112,7.41,7.47,7.47,13.7,13.1,13.6,15.18,16.5,0.08,0.09,207.1,12.9,332,1,3,1186,685,1320,1,1334,15.2,118.2,831,33.5,34.3,0.2,3.2,1383.5,0,15.79,6.1,34.1,33.0,32.4,32.6,32.8,32.6,34.6,31.8,42.4,41.7,19,28,14.9,18.5,44,46,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.96,45.13,36,330,3.6,0,0,0
17.44,32,6.52,6.58,6.59,14.2,13.4,15.9,17.0,5.5,-0.02,-0.08,207.2,13.3,334,1,3,1606,681,1838,1,1840,17.1,159.8,1041,29.4,31.8,0.0,3.0,1889.8,0,16.56,6.0,33.7,32.5,31.9,32.1,32.4,32.1,33.2,30.7,42.0,41.3,18,28,14.8,18.5,47,49,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
16.41,216,9.5,9.57,9.56,13.9,15.3,12.7,16.18,-11.1,-0.02,-0.03,206.9,14.1,344,1,3,1189,684,1320,2,1313,16.1,112.9,788,31.2,32.9,0.1,3.1,1350.5,0,15.73,6.2,32.9,32.0,31.2,31.4,31.8,31.7,33.9,31.1,43.1,42.4,19,28,15.1,18.5,42,44,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
16.01,40,4.87,4.93,4.92,11.6,12.5,13.4,15.62,4.4,-0.02,0.08,208.0,9.8,331,1,3,1214,685,1358,1,1359,15.7,119.1,832,32.6,34.2,0.2,3.2,1383.5,0,15.79,6.1,34.2,33.1,32.4,32.7,32.9,32.6,34.6,31.8,42.4,41.8,19,28,14.9,18.5,44,46,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
16.52,336,9.76,9.83,9.83,11.1,13.9,15.2,16.3,-1.4,0.07,0.14,207.8,16.8,334,1,3,1202,686,1336,1,1337,16.3,112.7,786,29.4,30.4,0.0,3.0,1350.5,0,15.73,6.1,33.3,32.2,31.6,31.8,32.1,31.9,34.2,31.3,42.9,42.2,18,28,14.9,18.5,41,42,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
16.0,0,7.7,7.75,7.74,11.5,12.9,11.8,15.61,-2.3,-0.07,0.09,207.1,13.8,331,1,3,1283,684,1438,0,1440,15.4,128.6,884,31.1,32.6,0.1,3.1,1464.8,0,15.92,6.0,34.5,33.3,32.7,32.9,33.2,32.8,34.2,31.3,42.2,41.6,18,28,14.9,18.5,46,47,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
16.31,232,10.17,10.25,10.24,14.0,13.3,13.7,15.98,-12.0,0.01,0.1,207.7,16.1,344,1,3,1182,685,1312,0,1316,16.0,112.3,789,30.9,32.2,0.1,3.1,1350.5,0,15.73,6.1,33.0,32.0,31.4,31.5,31.9,31.7,34.1,31.2,43.0,42.3,18,28,15.1,18.5,42,43,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
17.14,48,6.95,7.03,7.03,10.9,10.5,15.6,16.92,-1.2,0.08,0.08,208.0,14.1,332,1,3,1637,682,1867,2,1901,17.1,164.1,1057,29.5,32.4,0.0,3.0,1889.8,0,16.56,6.0,33.2,32.1,31.4,31.7,32.0,31.4,32.8,30.3,41.8,41.3,18,28,14.8,18.5,48,49,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
15.69,272,6.39,6.44,6.43,11.0,11.6,10.9,15.38,-12.0,0.06,0.13,207.9,12.8,334,1,3,1204,685,1348,1,1335,15.2,118.7,842,31.7,33.5,0.2,3.1,1383.5,0,15.79,6.0,34.5,33.3,32.7,32.9,33.1,33.0,34.4,31.6,42.3,41.7,18,28,14.9,18.5,44,46,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
15.81,120,8.64,8.71,8.7,14.1,13.4,14.2,15.7,-7.8,0.02,-0.02,207.4,14.7,336,1,3,1180,685,1315,2,1304,15.6,113.3,810,29.4,30.7,0.0,3.0,1350.5,0,15.73,6.1,33.2,32.2,31.6,31.8,32.1,31.9,34.3,31.3,42.9,42.3,19,28,14.9,18.5,41,42,25,0,0,0,6,6,4,0,17,17,17,32,30,32,28,28,32,45.14,44.97,45.13,36,330,3.6,0,0,0
