轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,0.0,16.63,16.64,16.64,10.7,10.6,10.6,6.93,-2.7,0.12,0.24,207.3,7.2,323.0,1.0,3.0,392.0,679.0,89.0,0.0,94.0,7.0,16.3,124.0,30.8,31.8,0.0,2.9,95.0,0.0,7.35,14.2,24.3,22.0,23.0,21.9,23.6,22.7,26.1,25.2,42.9,42.5,26.0,33.0,23.2,25.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.1,0.0,0.0,0.0
7.69,0.0,16.39,16.4,16.41,10.6,10.5,10.8,7.51,-11.9,-0.09,0.2,207.4,9.6,331.0,1.0,3.0,390.0,678.0,92.0,1.0,94.0,7.4,15.8,117.0,29.7,30.5,0.0,2.8,95.0,0.0,7.35,14.2,24.3,22.0,22.9,21.9,23.6,22.8,26.0,25.3,42.9,42.6,24.0,33.0,23.2,25.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
6.39,0.0,23.37,23.38,23.38,10.6,10.5,10.5,6.27,6.3,0.12,-0.09,207.2,8.8,315.0,1.0,3.0,385.0,679.0,76.0,1.0,75.0,6.2,16.8,122.0,30.2,30.7,0.0,2.9,110.0,0.0,7.4,14.2,24.1,21.9,22.9,21.9,23.6,22.4,25.8,25.0,42.9,42.5,26.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
8.96,0.0,17.74,17.75,17.75,10.7,10.6,10.7,8.74,-8.2,0.02,0.03,207.3,12.3,333.0,1.0,3.0,424.0,679.0,201.0,-1.0,205.0,8.7,30.2,223.0,31.8,32.3,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.9,23.6,22.7,25.9,25.0,42.8,42.5,25.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,42.0,380.0,4.0,0.0,0.0,0.0
8.25,0.0,23.81,23.82,23.82,10.5,10.6,10.5,8.09,7.9,0.06,0.14,207.6,14.2,325.0,1.0,3.0,386.0,679.0,90.0,1.0,92.0,8.0,15.1,108.0,29.3,29.5,0.0,2.9,95.0,0.0,7.35,14.2,24.1,21.9,22.9,21.9,23.6,22.6,26.0,25.1,42.9,42.5,24.0,33.0,23.2,26.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,40.0,370.0,4.1,0.0,0.0,0.0
6.4,0.0,23.26,23.27,23.27,10.6,10.6,10.6,6.24,-18.0,-0.02,-0.01,207.4,11.2,323.0,1.0,3.0,388.0,679.0,74.0,2.0,79.0,6.1,14.7,114.0,30.6,30.7,0.0,2.9,102.0,0.0,7.37,14.2,24.1,21.9,22.9,21.8,23.6,22.8,25.8,25.1,42.9,42.5,26.0,33.0,23.2,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
8.8,0.0,19.68,19.7,19.69,10.6,10.4,10.7,8.62,-13.1,0.09,0.11,207.5,12.2,335.0,1.0,3.0,387.0,678.0,92.0,0.0,90.0,8.6,13.6,103.0,29.3,30.2,0.0,2.9,95.0,0.0,7.35,14.2,24.2,22.0,22.9,21.9,23.6,22.6,25.9,25.2,42.9,42.5,25.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.91,0.0,17.64,17.65,17.65,10.5,10.8,10.5,7.67,4.1,0.19,0.12,207.5,8.7,322.0,1.0,3.0,394.0,679.0,89.0,0.0,98.0,7.8,15.4,112.0,31.6,32.6,0.0,2.9,95.0,0.0,7.35,14.1,24.3,22.1,23.0,21.9,23.6,22.7,26.0,25.3,42.9,42.6,26.0,33.0,23.1,25.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,40.0,380.0,4.1,0.0,0.0,0.0
8.54,0.0,17.85,17.86,17.86,10.6,10.5,10.8,8.36,-21.1,0.12,0.21,207.6,12.1,336.0,1.0,3.0,390.0,678.0,95.0,0.0,88.0,8.3,15.1,109.0,29.3,30.3,0.0,2.8,95.0,0.0,7.35,14.2,24.2,22.0,22.9,21.9,23.6,22.6,25.8,25.2,42.9,42.6,26.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
8.03,0.0,23.81,23.82,23.82,10.7,10.5,10.4,7.83,-6.0,0.17,0.08,207.0,12.5,325.0,1.0,3.0,388.0,681.0,91.0,2.0,86.0,7.7,15.6,112.0,29.4,29.9,0.0,2.9,95.0,0.0,7.35,14.2,24.1,21.9,22.9,21.8,23.6,23.0,25.9,25.1,42.9,42.6,25.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,370.0,4.1,0.0,0.0,0.0
8.24,0.0,23.81,23.82,23.82,10.8,10.5,10.4,8.12,5.4,0.01,0.19,207.4,12.3,326.0,1.0,3.0,388.0,679.0,89.0,0.0,95.0,8.0,14.4,107.0,29.3,29.7,0.0,2.9,95.0,0.0,7.35,14.2,24.1,21.9,22.9,21.9,23.6,22.5,25.9,25.1,42.9,42.5,26.0,33.0,23.2,26.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,39.0,370.0,4.0,0.0,0.0,0.0
8.23,0.0,17.59,17.6,17.6,10.6,10.6,10.6,8.04,3.9,-0.02,0.27,207.4,10.2,321.0,1.0,3.0,390.0,678.0,91.0,1.0,87.0,8.0,15.1,109.0,32.2,32.9,0.0,2.9,95.0,0.0,7.35,14.1,24.3,22.0,23.0,21.9,23.6,22.6,26.0,25.2,42.9,42.5,25.0,33.0,23.2,25.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.23,0.0,16.63,16.64,16.64,10.6,10.7,10.5,7.04,-2.0,-0.03,-0.05,206.9,9.3,323.0,1.0,3.0,382.0,679.0,88.0,1.0,91.0,7.1,16.1,122.0,30.3,31.5,0.0,2.9,95.0,0.0,7.35,14.1,24.3,22.0,23.0,21.9,23.6,22.7,26.1,25.2,42.9,42.5,26.0,33.0,23.2,25.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,40.0,380.0,4.1,0.0,0.0,0.0
8.46,0.0,17.74,17.75,17.76,10.8,10.5,10.6,8.27,-17.5,0.15,0.03,206.9,8.1,336.0,1.0,3.0,423.0,679.0,200.0,0.0,197.0,8.2,33.3,232.0,31.7,32.1,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.8,23.6,22.6,25.9,25.1,42.8,42.5,25.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,34.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
6.8,0.0,16.63,16.64,16.64,10.5,10.6,10.6,6.62,-4.6,-0.15,0.19,207.5,8.2,325.0,1.0,3.0,388.0,680.0,85.0,2.0,91.0,6.4,16.4,125.0,30.6,31.4,0.0,2.9,95.0,0.0,7.35,14.2,24.3,22.0,23.0,21.9,23.6,22.8,26.0,25.2,42.9,42.6,24.0,33.0,23.2,25.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
7.73,0.0,23.84,23.85,23.86,10.4,10.6,10.6,7.55,8.4,-0.02,0.05,207.4,11.3,324.0,1.0,3.0,390.0,680.0,91.0,2.0,92.0,7.6,15.9,117.0,29.6,29.8,0.0,2.9,95.0,0.0,7.35,14.2,24.1,21.9,22.9,21.8,23.6,22.6,25.8,25.1,42.9,42.4,25.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,42.0,380.0,4.1,0.0,0.0,0.0
8.56,0.0,17.74,17.75,17.76,10.6,10.7,10.8,8.34,-15.2,-0.01,0.09,207.5,6.9,335.0,1.0,3.0,425.0,679.0,200.0,-1.0,210.0,8.5,31.3,231.0,31.5,32.1,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.8,23.6,22.6,25.9,25.1,42.8,42.5,25.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
7.11,0.0,23.55,23.56,23.56,10.5,10.8,10.5,6.9,-0.6,0.05,-0.01,207.4,9.9,318.0,1.0,3.0,397.0,678.0,116.0,1.0,118.0,6.8,21.5,162.0,29.9,30.5,0.0,2.9,124.6,0.0,7.46,14.2,24.1,21.9,22.9,21.8,23.6,22.7,25.8,25.1,42.9,42.5,24.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
8.65,0.0,17.47,17.48,17.48,10.6,10.7,10.7,8.46,-16.8,0.15,0.06,207.4,12.8,337.0,1.0,3.0,423.0,680.0,205.0,2.0,209.0,8.5,32.8,233.0,31.9,32.0,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.8,23.6,22.8,25.8,25.1,42.8,42.5,24.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.1,0.0,0.0,0.0
7.96,0.0,18.04,18.05,18.05,10.6,10.6,10.7,7.77,-1.3,0.05,0.05,207.4,11.6,330.0,1.0,3.0,416.0,679.0,184.0,1.0,184.0,7.9,32.4,231.0,32.1,32.5,0.0,3.0,199.6,0.0,8.51,14.2,24.2,22.1,23.0,21.9,23.6,22.8,25.8,25.2,42.8,42.4,25.0,33.0,23.2,26.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
6.45,0.0,23.37,23.38,23.38,10.6,10.5,10.5,6.27,12.8,0.08,-0.1,207.0,10.1,314.0,1.0,3.0,386.0,679.0,69.0,0.0,70.0,6.1,15.3,112.0,30.0,30.3,0.0,2.9,110.0,0.0,7.4,14.2,24.1,21.9,22.9,21.9,23.6,22.5,25.9,25.1,42.9,42.5,26.0,33.0,23.2,26.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
7.68,0.0,22.14,22.15,22.16,10.7,10.6,10.5,7.62,-12.5,0.06,-0.03,207.2,10.7,332.0,1.0,3.0,386.0,677.0,90.0,1.0,92.0,7.8,15.3,116.0,28.8,29.3,0.0,2.9,95.0,0.0,7.35,14.2,24.1,21.9,22.9,21.9,23.6,22.3,25.9,25.1,42.9,42.6,26.0,33.0,23.2,26.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.1,0.0,0.0,0.0
7.53,0.0,17.78,17.79,17.79,10.6,10.6,10.6,7.4,-18.2,0.02,-0.03,207.2,9.0,332.0,1.0,3.0,402.0,680.0,143.0,1.0,145.0,7.3,25.2,187.0,31.4,31.6,0.0,2.9,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.8,23.6,22.6,25.9,25.0,42.8,42.5,25.0,33.0,23.2,26.0,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,380.0,4.0,0.0,0.0,0.0
7.64,0.0,18.91,18.92,18.92,10.6,10.6,10.6,7.49,2.2,0.2,-0.14,207.4,8.2,330.0,1.0,3.0,399.0,678.0,137.0,2.0,140.0,7.5,25.2,178.0,31.2,31.4,0.0,2.9,223.0,0.0,8.82,14.2,24.1,21.9,22.9,21.8,23.6,22.7,25.7,25.1,42.9,42.5,27.0,33.0,23.2,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
6.18,0.0,23.26,23.27,23.27,10.6,10.5,10.4,6.07,-9.1,0.01,0.03,207.3,10.7,326.0,1.0,3.0,386.0,680.0,61.0,1.0,64.0,6.0,14.1,95.0,30.7,31.0,0.0,2.9,102.0,0.0,7.37,14.2,24.1,21.9,22.9,21.8,23.6,22.8,25.8,25.1,42.9,42.5,26.0,33.0,23.2,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,390.0,4.1,0.0,0.0,0.0
9.19,0.0,17.74,17.75,17.75,10.8,10.6,10.6,8.9,-15.0,0.11,0.14,207.0,12.7,337.0,1.0,3.0,424.0,679.0,203.0,1.0,210.0,8.8,31.4,221.0,31.8,32.1,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.9,23.6,22.6,25.8,25.1,42.8,42.4,26.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
6.54,0.0,16.58,16.59,16.59,10.6,10.6,10.5,6.34,-9.5,0.36,0.03,207.5,4.8,327.0,1.0,3.0,388.0,679.0,82.0,2.0,79.0,6.3,16.2,125.0,30.4,31.1,0.0,2.9,95.0,0.0,7.35,14.2,24.3,22.0,23.0,21.9,23.6,22.8,26.0,25.2,42.9,42.6,25.0,33.0,23.2,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,42.0,380.0,4.0,0.0,0.0,0.0
6.5,0.0,23.37,23.38,23.38,10.5,10.6,10.8,6.32,-4.8,0.09,-0.01,207.3,6.9,318.0,1.0,3.0,388.0,680.0,80.0,2.0,78.0,6.3,15.8,123.0,30.3,30.8,0.0,2.9,110.0,0.0,7.4,14.2,24.1,21.9,22.9,21.8,23.6,22.6,25.8,25.0,42.9,42.5,26.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,39.0,380.0,4.1,0.0,0.0,0.0
6.81,0.0,16.63,16.64,16.64,10.5,10.6,10.6,6.69,2.0,0.09,0.21,207.3,7.7,322.0,1.0,3.0,389.0,679.0,86.0,-2.0,90.0,6.9,17.2,125.0,30.8,31.9,0.0,2.9,95.0,0.0,7.35,14.1,24.3,22.0,23.0,21.9,23.6,22.6,26.0,25.2,42.9,42.5,26.0,33.0,23.2,25.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
7.13,0.0,23.55,23.56,23.56,10.5,10.6,10.6,6.98,27.0,-0.02,0.15,207.4,10.9,316.0,1.0,3.0,396.0,679.0,119.0,0.0,117.0,6.9,22.9,161.0,29.4,30.3,0.0,2.9,124.6,0.0,7.46,14.2,24.1,21.9,22.9,21.8,23.6,22.7,25.8,25.2,42.9,42.5,26.0,33.0,23.2,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,40.0,380.0,4.1,0.0,0.0,0.0
9.02,0.0,17.74,17.75,17.75,10.6,10.7,10.6,8.77,-14.5,0.03,0.07,207.3,12.5,334.0,1.0,3.0,419.0,680.0,201.0,1.0,208.0,8.7,31.9,225.0,31.9,32.3,0.0,3.0,208.7,0.0,8.63,14.2,24.1,21.9,22.9,21.9,23.6,22.7,25.9,25.0,42.8,42.5,26.0,33.0,23.2,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
