轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,152,13.92,13.94,13.94,10.8,10.6,11.4,10.68,14.5,0.06,0.06,206.1,10.6,204,1,3,530,698,418,1,428,10.7,51.9,375,32.7,33.3,0.1,3.1,430.5,0,10.99,10.3,36.2,35.0,35.0,33.9,36.4,34.4,35.1,32.5,54.3,53.6,27,35,20.3,23.6,35,37,25,0,0,0,6,6,4,0,24,24,24,34,33,34,35,35,39,45.11,44.94,45.12,43,390,4.2,0,0,0
10.46,152,13.88,13.9,13.9,10.9,10.7,11.5,10.3,19.9,0.1,0.11,206.7,11.2,201,1,3,527,698,407,-1,405,10.2,55.0,381,32.9,32.8,0.1,3.1,430.5,0,10.99,10.3,36.2,35.0,34.9,33.9,36.4,34.4,35.2,32.5,54.3,53.5,27,35,20.3,23.6,35,37,25,0,0,0,6,6,4,0,24,24,24,34,33,34,35,35,39,45.11,44.94,45.12,43,390,4.2,0,0,0
11.3,152,15.2,15.22,15.21,11.0,10.7,10.7,11.04,3.3,0.06,0.09,206.3,11.7,208,1,3,532,698,422,2,429,11.1,52.8,367,28.5,29.6,0.0,2.9,430.5,0,10.99,10.3,36.8,35.5,35.3,34.3,36.9,35.2,35.6,32.8,54.4,53.7,27,35,20.3,23.6,32,33,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
11.15,152,15.2,15.22,15.21,10.9,11.0,10.8,10.94,4.1,0.16,0.03,206.3,13.1,206,1,3,530,698,422,1,431,10.9,52.3,370,29.4,29.9,0.0,2.9,430.5,0,10.99,10.3,36.7,35.4,35.3,34.3,36.9,34.8,35.5,32.7,54.4,53.7,27,35,20.3,23.6,32,34,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,39,45.12,44.94,45.12,42,390,4.3,0,0,0
10.35,152,13.88,13.9,13.9,10.7,11.0,11.1,10.14,2.3,0.17,0.1,206.1,10.2,202,1,3,524,698,405,1,409,10.1,53.4,385,32.9,33.4,0.1,3.1,430.5,0,10.99,10.3,36.2,34.9,34.9,33.8,36.4,34.3,35.2,32.5,54.3,53.6,27,35,20.3,23.6,35,37,25,0,0,0,6,6,4,0,24,24,24,34,33,35,35,35,39,45.12,44.94,45.12,43,390,4.3,0,0,0
10.42,152,13.88,13.9,13.9,10.8,10.8,10.6,10.23,20.4,0.13,0.13,206.1,12.0,200,1,3,525,698,408,1,411,10.1,53.7,383,33.1,33.3,0.1,3.1,430.5,0,10.99,10.3,36.2,35.0,34.9,33.9,36.4,34.3,35.2,32.5,54.3,53.5,27,35,20.3,23.6,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.11,44.94,45.12,43,400,4.3,0,0,0
10.74,152,13.92,13.94,13.94,10.8,11.0,10.6,10.47,15.1,0.19,0.13,206.0,8.8,202,1,3,528,698,413,1,420,10.5,52.6,379,32.6,32.8,0.1,3.1,430.5,0,10.99,10.3,36.2,35.0,34.9,33.9,36.4,34.4,35.1,32.4,54.3,53.5,27,35,20.3,23.6,35,37,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
11.05,152,15.2,15.22,15.21,10.9,10.8,10.8,10.86,4.2,0.06,0.07,206.3,10.3,206,1,3,532,699,419,1,422,10.8,52.4,373,30.4,31.9,0.0,2.9,430.5,0,10.99,10.3,36.9,35.6,35.5,34.5,37.0,34.9,35.7,32.8,54.5,53.7,27,35,20.3,23.6,34,35,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,39,45.11,44.94,45.12,42,390,4.2,0,0,0
11.41,152,12.8,12.82,12.81,10.6,11.2,10.9,11.14,20.7,0.06,0.02,205.9,11.4,199,1,3,536,699,424,0,427,11.1,52.8,367,31.2,32.6,0.0,2.9,430.5,0,10.99,10.3,36.1,34.8,34.7,33.7,36.2,34.3,35.1,32.4,54.2,53.4,27,35,20.3,23.6,34,35,25,0,0,0,6,6,4,0,24,24,24,35,33,34,35,35,39,45.11,44.94,45.12,43,390,4.3,0,0,0
10.65,152,12.89,12.9,12.9,12.7,12.7,13.3,10.43,15.3,0.11,0.04,206.1,9.6,198,1,3,525,698,410,1,417,10.4,52.8,374,28.3,29.2,0.0,2.9,430.5,0,10.99,10.3,36.0,34.6,34.5,33.5,36.1,34.1,34.9,32.3,54.1,53.4,27,35,20.3,23.6,32,33,25,0,0,0,6,6,4,0,24,24,24,34,33,35,35,35,40,45.12,44.94,45.12,43,400,4.3,0,0,0
