轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-51.5,0.08,0.09,199.9,2.0,190,1,1,2,702,0,0,0,0,1.9,0,29.7,29.3,0,2.9,425.4,0,10.95,22.6,21.4,21.1,21.9,21.3,21.8,21.6,20.4,20.0,26.7,27.0,31,41,20.1,23.3,26,26,25,0,0,0,3,4,4,0,26,26,27,36,33,36,41,41,43,45.13,44.95,45.13,52,470,5.8,0,0,0
0.11,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-21.9,0.09,0.09,199.9,2.2,183,1,1,3,704,0,0,0,0,1.9,0,30.1,29.7,0,2.9,425.4,0,10.95,22.8,21.4,21.3,21.9,21.3,21.8,21.6,20.4,20.0,26.7,26.9,30,41,20.1,23.3,27,27,25,0,0,0,3,4,4,0,26,26,27,35,33,36,41,41,43,45.13,44.95,45.13,53,470,5.7,0,0,0
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-19.3,0.08,0.09,199.9,1.9,171,1,1,3,697,0,0,0,0,1.9,0,30.5,30.0,0,2.9,425.4,0,10.95,22.8,21.4,21.3,22.1,21.3,21.8,21.6,20.4,20.0,26.7,26.9,29,41,20.3,23.3,27,27,25,0,0,0,3,4,4,0,26,26,27,36,33,36,41,41,43,45.13,44.95,45.13,52,470,5.7,0,0,0
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-31.4,0.08,0.09,199.8,2.0,182,1,1,3,705,0,0,0,0,1.9,0,29.4,28.9,0,2.9,425.4,0,10.95,22.6,21.4,21.1,21.9,21.3,21.8,21.5,20.4,20.0,26.7,27.0,30,41,20.1,23.3,26,26,25,0,0,0,3,4,4,0,26,26,27,36,33,35,41,41,43,45.13,44.94,45.13,52,470,5.7,0,0,0
0.11,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-50.3,0.08,0.09,199.9,1.6,187,1,1,1,690,0,0,0,0,1.9,0,30.7,30.1,0,2.9,425.4,0,10.95,22.9,21.6,21.3,22.1,21.3,21.8,21.6,20.4,20.0,26.7,26.9,31,41,20.3,23.3,27,27,25,0,0,0,3,4,4,0,26,26,27,36,33,36,41,41,43,45.13,44.95,45.12,53,480,5.7,0,0,0
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-50.4,0.09,0.08,199.9,1.2,192,1,1,2,696,0,0,0,0,1.9,0,30.0,29.4,0,2.9,425.4,0,10.95,22.7,21.4,21.3,21.9,21.3,21.8,21.6,20.4,20.0,26.7,27.0,30,41,20.1,23.3,27,27,25,0,0,0,3,4,4,0,26,26,27,36,33,36,41,41,43,45.13,44.95,45.13,53,470,5.8,0,0,0
0.11,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-24.0,0.09,0.09,199.9,2.3,180,1,1,3,681,0,0,0,0,1.9,0,30.9,30.6,0,2.9,425.4,0,10.95,22.9,21.6,21.4,22.1,21.3,21.8,21.6,20.4,20.0,26.6,26.9,30,41,20.3,23.3,28,27,25,0,0,0,3,4,4,0,26,26,27,35,33,36,41,41,43,45.13,44.94,45.13,52,470,5.8,0,0,0
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-42.3,0.08,0.09,199.9,1.4,193,1,1,2,706,0,0,0,0,1.9,0,30.3,29.7,0,2.9,425.4,0,10.95,22.8,21.4,21.3,21.9,21.3,21.8,21.6,20.4,20.0,26.7,26.9,30,41,20.1,23.3,27,27,25,0,0,0,3,4,4,0,26,26,27,35,33,36,41,41,43,45.13,44.94,45.13,52,470,5.8,0,0,0
0.1,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-27.1,0.08,0.09,200.1,2.5,183,1,1,2,702,0,0,0,0,1.9,0,30.9,30.3,0,2.9,425.4,0,10.95,22.9,21.6,21.3,22.1,21.3,21.8,21.6,20.4,20.0,26.6,26.9,30,41,20.3,23.3,28,27,25,0,0,0,3,4,4,0,26,26,27,36,33,36,41,41,43,45.13,44.94,45.12,52,480,5.8,0,0,0
0.11,272,85.98,85.98,85.98,11.5,10.6,11.6,0.0,-27.3,0.08,0.08,200.1,2.2,177,1,1,3,700,0,0,0,0,1.9,0,31.0,30.3,0,2.9,425.4,0,10.95,22.9,21.6,21.4,22.1,21.3,21.8,21.6,20.4,20.0,26.6,26.9,29,41,20.3,23.3,28,27,25,0,0,0,3,4,4,0,26,26,27,36,33,35,41,41,43,45.13,44.95,45.12,52,480,5.8,0,0,0
