轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.41,96.0,15.02,15.02,15.02,10.6,10.4,10.5,2.33,5.6,0.09,0.05,208.0,1.4,79.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.3,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,12.3,23.2,22.9,23.7,22.5,24.1,23.3,22.3,22.5,38.6,38.4,25.0,36.0,21.6,26.0,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,42.0,390.0,4.0,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.5,10.4,10.5,2.53,14.0,0.08,0.09,207.7,2.5,65.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.6,1.9,0.0,31.5,31.6,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.1,23.2,22.2,22.1,38.2,38.1,26.0,36.0,21.7,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.13,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.55,-2.8,0.08,0.09,207.8,2.1,67.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,2.5,1.9,0.0,31.1,30.9,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.1,23.2,22.3,22.2,38.3,38.1,27.0,36.0,21.6,25.8,33.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,36.0,36.0,38.0,45.14,44.95,45.13,42.0,380.0,4.2,0.0,0.0,0.0
2.77,96.0,15.02,15.02,15.02,10.4,10.6,10.5,2.62,7.0,0.09,0.08,207.9,1.8,61.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,29.3,29.0,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.7,22.4,24.1,23.3,22.3,22.3,38.4,38.2,27.0,36.0,21.6,25.9,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.1,0.0,0.0,0.0
2.77,96.0,15.02,15.02,15.02,10.4,10.4,10.6,2.64,3.4,0.08,0.11,208.0,1.5,62.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,28.3,29.4,0.0,2.8,425.4,0.0,10.95,12.1,23.1,22.8,23.7,22.5,24.1,23.3,22.3,22.3,38.4,38.3,26.0,36.0,21.6,26.0,32.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.0,0.0,0.0,0.0
2.78,96.0,15.02,15.02,15.02,10.6,10.4,10.4,2.63,14.7,0.09,0.06,208.0,2.0,74.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,32.8,32.8,0.0,3.0,425.4,0.0,10.95,12.3,23.2,22.9,23.7,22.5,24.1,23.3,22.3,22.5,38.6,38.4,25.0,36.0,21.6,26.0,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,36.0,36.0,40.0,45.13,44.95,45.13,43.0,400.0,4.1,0.0,0.0,0.0
2.58,96.0,15.02,15.02,15.02,10.4,10.6,10.5,2.46,6.8,0.09,0.08,208.0,2.3,77.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,2.4,1.9,0.0,32.6,32.5,0.0,3.0,425.4,0.0,10.95,12.3,23.2,22.9,23.7,22.5,24.1,23.3,22.3,22.5,38.6,38.4,25.0,36.0,21.6,26.0,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,36.0,36.0,36.0,39.0,45.14,44.95,45.13,41.0,390.0,4.2,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.6,10.4,10.5,2.52,2.7,0.08,0.09,207.8,2.4,68.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,2.5,1.9,0.0,31.4,31.2,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.1,23.2,22.2,22.1,38.2,38.1,26.0,36.0,21.6,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.4,10.6,10.6,2.54,15.7,0.08,0.09,207.8,2.1,64.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,2.5,1.9,0.0,30.6,30.7,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.1,23.2,22.3,22.2,38.3,38.1,25.0,36.0,21.6,25.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,38.0,45.14,44.94,45.13,40.0,380.0,4.1,0.0,0.0,0.0
2.83,96.0,15.02,15.02,15.02,10.4,10.6,10.4,2.67,10.8,0.08,0.1,208.0,3.2,73.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,33.0,32.8,0.0,3.0,425.4,0.0,10.95,12.3,23.2,22.9,23.7,22.5,24.1,23.3,22.3,22.5,38.6,38.4,25.0,36.0,21.6,26.0,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.73,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.59,6.4,0.09,0.09,207.7,1.8,66.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,2.6,1.9,0.0,33.1,33.0,0.0,3.0,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.0,23.2,22.1,22.1,38.1,37.9,26.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,40.0,390.0,4.2,0.0,0.0,0.0
2.67,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.53,13.6,0.08,0.09,207.7,2.2,66.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.5,1.9,0.0,31.3,31.4,0.0,2.9,425.4,0.0,10.95,12.1,23.1,22.8,23.6,22.4,24.1,23.2,22.2,22.1,38.2,38.1,26.0,36.0,21.6,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,43.0,390.0,4.0,0.0,0.0,0.0
