轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,0.0,0.38,0.38,0.39,10.7,10.5,10.7,7.22,-21.6,0.11,0.09,207.5,4.8,276.0,1.0,3.0,399.0,688.0,110.0,0.0,102.0,7.1,20.6,144.0,30.8,31.5,0.0,2.9,759.2,0.0,13.28,21.3,31.3,30.3,31.0,29.8,31.8,30.8,33.3,32.5,49.9,49.5,31.0,39.0,28.5,29.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
8.21,0.0,0.38,0.38,0.39,10.9,10.7,10.6,8.04,0.5,0.11,0.27,210.0,5.0,277.0,1.0,3.0,416.0,689.0,175.0,1.0,171.0,7.9,28.7,210.0,30.1,30.4,0.0,2.9,1182.6,0.0,15.39,21.3,31.2,30.2,30.9,29.8,31.8,30.6,32.9,32.2,50.0,49.6,32.0,39.0,28.3,29.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
8.13,0.0,0.38,0.38,0.39,10.6,11.0,10.6,7.97,-1.9,0.1,0.34,171.7,5.5,278.0,1.0,3.0,413.0,688.0,168.0,1.0,177.0,8.1,27.9,204.0,30.0,30.1,0.0,2.9,1182.6,0.0,15.39,21.3,31.2,30.2,30.9,29.8,31.8,30.6,32.9,32.2,50.0,49.6,31.0,39.0,28.3,29.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.93,0.0,0.38,0.38,0.39,10.9,10.5,10.8,7.74,14.4,0.15,0.31,207.9,3.2,270.0,1.0,3.0,413.0,688.0,159.0,1.0,160.0,7.7,27.5,197.0,30.4,30.5,0.0,2.9,1907.4,0.0,16.59,21.3,31.2,30.1,31.0,29.8,31.8,30.5,32.9,32.2,50.0,49.7,31.0,39.0,28.3,29.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,450.0,4.6,0.0,0.0,0.0
7.37,0.0,0.38,0.38,0.39,11.0,10.5,10.6,7.23,-9.4,0.09,0.15,208.6,4.0,265.0,1.0,3.0,397.0,687.0,111.0,0.0,109.0,7.2,20.0,146.0,31.5,32.4,0.0,2.9,752.0,0.0,13.23,21.3,31.3,30.3,31.0,30.0,31.8,30.5,33.3,32.2,49.9,49.5,32.0,39.0,28.5,29.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.48,0.0,0.38,0.38,0.39,10.4,11.0,10.6,7.33,-8.4,0.09,0.16,205.7,3.8,275.0,1.0,3.0,401.0,687.0,133.0,2.0,131.0,7.2,24.2,175.0,32.3,32.6,0.0,3.0,1513.3,0.0,16.0,21.3,31.3,30.3,31.0,30.0,31.9,30.1,33.2,32.3,49.9,49.6,31.0,39.0,28.3,29.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.64,0.0,0.38,0.38,0.39,10.9,10.6,10.6,7.47,17.7,0.11,0.19,205.7,5.5,263.0,1.0,3.0,405.0,687.0,141.0,0.0,141.0,7.6,25.5,181.0,33.1,33.5,0.0,2.9,1133.4,0.0,15.17,21.3,31.3,30.3,31.0,29.9,31.9,30.6,33.2,32.4,49.9,49.6,31.0,39.0,28.5,29.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.11,0.0,0.38,0.38,0.39,11.0,10.6,10.5,6.99,6.4,0.0,0.01,208.5,2.0,264.0,1.0,3.0,388.0,689.0,24.0,0.0,23.0,7.0,4.8,36.0,29.3,29.9,0.0,2.9,1035.2,0.0,14.72,21.3,31.2,30.2,31.0,29.8,31.8,30.4,33.0,32.2,50.0,49.7,32.0,39.0,28.2,29.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
7.87,0.0,0.38,0.38,0.39,10.8,10.5,10.8,7.7,-7.8,0.03,-0.01,205.9,4.4,267.0,1.0,3.0,408.0,688.0,154.0,2.0,161.0,7.8,26.4,192.0,31.4,31.6,0.0,2.9,1735.8,0.0,16.33,21.3,31.2,30.2,31.0,29.8,31.8,30.5,33.0,32.2,50.0,49.6,32.0,39.0,28.3,29.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.21,0.0,0.38,0.38,0.39,11.1,10.6,10.6,7.03,5.2,0.09,0.09,208.7,2.3,266.0,1.0,3.0,390.0,689.0,54.0,0.0,53.0,7.1,10.0,74.0,29.2,30.0,0.0,2.8,1035.2,0.0,14.72,21.2,31.3,30.3,31.0,29.8,31.8,30.6,33.1,32.3,50.0,49.7,32.0,39.0,28.2,29.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,39.0,39.0,43.0,45.11,44.93,45.12,47.0,430.0,4.8,0.0,0.0,0.0
