轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,256,0.25,0.26,0.25,10.8,10.6,10.8,8.95,8.7,0.11,0.08,207.9,5.1,85,1,3,443,695,243,0,241,8.9,36.4,262,32.8,32.8,0.0,3.0,2067.6,0,16.83,5.5,16.1,16.2,15.8,14.3,17.0,15.2,15.7,15.5,38.8,38.3,18,26,13.8,16.3,34,35,25,0,0,0,6,6,4,0,16,16,16,29,27,29,26,26,29,45.16,44.96,45.14,34,290,3.2,0,0,0
8.44,256,0.25,0.26,0.25,10.6,11.1,10.6,8.27,-10.9,-0.02,0.07,208.6,5.3,101,1,3,426,696,192,1,193,8.3,30.9,223,31.5,32.2,0.0,3.0,1919.8,0,16.61,5.5,16.1,16.1,15.8,14.2,17.0,15.2,15.6,15.4,38.7,38.4,18,26,13.8,16.1,34,33,25,0,0,0,6,6,4,0,16,16,15,29,27,29,26,26,29,45.15,44.96,45.14,33,290,3.3,0,0,0
9.15,256,0.25,0.26,0.25,10.6,10.8,10.6,9.04,-14.6,0.09,0.08,25.1,6.1,105,1,3,446,695,249,0,261,9.2,36.3,267,31.4,32.2,0.0,3.0,1500.0,0,15.98,5.5,16.1,16.1,15.8,14.2,17.0,15.2,15.7,15.4,38.8,38.5,18,26,13.8,16.2,34,34,25,0,0,0,6,6,4,2,16,16,15,29,27,29,26,26,31,45.16,44.96,45.14,32,310,3.2,0,0,0
8.44,256,0.25,0.26,0.25,10.5,11.2,10.6,8.26,-11.7,0.03,0.05,208.5,5.2,100,1,3,423,696,187,2,182,8.2,29.7,220,31.9,31.8,0.0,3.0,1887.8,0,16.56,5.5,16.1,16.2,15.8,14.2,17.0,15.3,15.5,15.4,38.8,38.4,18,26,13.8,16.1,34,33,25,0,0,0,6,6,4,0,16,16,15,29,27,28,26,26,30,45.16,44.96,45.14,32,300,3.2,0,0,0
8.85,256,0.25,0.26,0.25,10.6,10.6,10.7,8.63,-8.3,0.09,0.06,25.0,5.9,101,1,3,438,696,218,1,217,8.5,32.9,243,31.7,31.9,0.0,3.0,1500.0,0,15.98,5.5,16.1,16.2,15.8,14.3,17.0,15.2,15.5,15.5,38.8,38.3,18,26,13.8,16.3,34,34,25,0,0,0,6,6,4,2,16,16,15,29,27,29,26,26,31,45.15,44.96,45.14,33,310,3.3,0,0,0
8.24,256,0.25,0.26,0.25,10.5,11.0,10.5,7.99,-3.1,0.06,0.11,24.6,3.5,102,1,3,421,696,171,0,171,7.9,28.7,207,31.8,32.5,0.0,3.0,1500.0,0,15.98,5.5,16.1,16.2,15.8,14.3,17.0,15.2,15.6,15.5,38.8,38.4,17,26,13.8,16.3,34,34,25,0,0,0,6,6,4,2,16,16,16,29,27,28,26,26,31,45.15,44.96,45.14,32,310,3.3,0,0,0
10.1,256,0.25,0.26,0.25,11.1,10.8,10.8,9.89,16.0,0.09,0.07,208.1,4.8,88,1,3,479,696,321,1,317,9.8,44.5,312,31.3,32.4,0.0,3.0,2067.6,0,16.83,5.5,16.0,16.0,15.7,14.1,16.7,15.1,15.3,15.3,38.6,38.2,18,26,13.8,16.1,34,35,25,0,0,0,6,6,4,0,16,16,15,29,27,29,26,26,30,45.15,44.96,45.14,33,300,3.3,0,0,0
8.44,256,0.25,0.26,0.25,10.6,10.5,10.8,8.31,-14.8,0.05,0.09,208.5,5.5,100,1,3,420,695,194,1,194,8.3,31.6,226,31.6,31.7,0.0,3.0,1900.2,0,16.58,5.5,16.1,16.1,15.8,14.3,17.0,15.2,15.5,15.4,38.8,38.4,18,26,13.8,16.1,34,33,25,0,0,0,6,6,4,0,16,16,15,29,27,29,26,26,31,45.15,44.96,45.14,34,310,3.3,0,0,0
9.97,256,0.25,0.26,0.25,10.6,10.9,10.6,9.72,16.4,0.1,0.03,25.3,5.5,79,1,3,474,695,309,1,307,9.7,43.4,306,31.6,31.9,0.0,3.0,1500.0,0,15.98,5.5,16.0,16.1,15.7,14.2,16.8,15.3,15.3,15.4,38.7,38.2,18,26,13.8,16.1,34,35,25,0,0,0,6,6,4,1,16,16,15,29,27,29,26,26,30,45.15,44.96,45.14,33,300,3.3,0,0,0
9.38,256,0.25,0.26,0.25,10.8,10.5,10.9,9.22,-26.9,0.17,0.02,25.1,6.3,106,1,3,447,695,262,1,262,9.3,38.7,275,31.9,32.3,0.0,3.0,1500.0,0,15.98,5.5,16.1,16.1,15.8,14.3,17.0,15.1,15.6,15.4,38.8,38.4,18,26,13.8,16.2,34,34,25,0,0,0,6,6,4,2,16,16,15,29,27,29,26,26,31,45.16,44.96,45.14,32,310,3.2,0,0,0
