轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,288,0.24,0.32,0.32,11.1,11.7,12.1,14.72,-14.9,0.11,0.07,209.5,8.4,350,1,3,1153,679,1267,1,1275,14.6,122.3,825,31.5,34.1,0,2.9,1820.6,0,16.46,13.5,69.1,67.5,65.8,66.3,66.9,66.0,63.3,57.6,57.3,56.8,32,41,23.5,30.0,44,46,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.11,50,470,5.0,0,0,0
16.64,336,2.32,2.41,2.39,13.9,13.2,13.8,16.43,-7.2,0.11,0.03,208.4,14.1,352,1,3,1740,681,2003,1,2003,16.3,183.7,1173,31.6,34.7,0,2.9,2067.6,0,16.83,13.4,70.8,69.2,67.5,68.0,68.7,67.5,63.6,57.7,57.4,56.9,32,41,23.3,29.8,51,54,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,470,5.1,0,0,0
15.89,160,0.25,0.32,0.32,11.0,12.4,12.0,15.59,-2.2,0.06,0.09,209.0,10.9,351,1,3,1500,680,1699,1,1733,15.8,156.8,1039,31.7,34.9,0,2.9,2067.6,0,16.83,13.3,72.1,70.4,68.7,69.2,69.8,68.5,64.8,58.2,57.4,57.0,31,41,23.3,29.8,48,50,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
15.95,256,0.25,0.33,0.33,11.0,11.4,12.5,15.64,-10.1,0.09,0.04,208.5,10.2,353,1,3,1520,680,1726,1,1730,15.7,159.9,1050,31.6,34.3,0,2.9,2067.6,0,16.83,13.5,69.1,67.5,65.8,66.3,66.9,65.8,63.1,57.1,57.3,56.9,32,41,23.5,29.9,48,51,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
15.95,48,0.25,0.33,0.32,11.7,11.1,12.2,15.53,-12.6,0.13,0.07,208.3,13.3,359,1,3,1454,680,1644,2,1648,15.4,154.0,1019,31.8,34.9,0,2.9,2067.6,0,16.83,13.5,69.8,68.2,66.5,67.0,67.6,66.8,63.4,57.8,57.2,56.7,32,41,23.6,30.0,48,50,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
16.0,32,0.25,0.32,0.32,11.3,12.5,11.3,15.72,-13.8,0.05,0.08,208.7,10.8,353,1,3,1542,680,1758,0,1773,15.7,162.5,1070,31.7,34.8,0,2.9,2067.6,0,16.83,13.3,72.0,70.3,68.5,69.1,69.7,68.5,64.5,58.1,57.4,57.1,31,41,23.3,29.8,50,53,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.11,50,470,5.1,0,0,0
17.22,152,2.23,2.3,2.3,10.5,13.9,10.8,16.88,-1.1,0.07,0.02,208.6,13.0,351,1,3,1674,682,1916,-1,1939,17.0,169.2,1083,31.7,34.5,0,2.9,1938.4,0,16.64,13.4,69.9,68.4,66.6,67.1,67.8,66.7,63.5,57.7,57.3,56.9,32,41,23.3,29.8,46,48,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
17.05,352,2.21,2.29,2.28,12.0,11.8,12.8,16.66,-6.5,0.08,0.14,208.7,10.5,351,1,3,1763,681,2024,0,2065,16.7,186.9,1164,31.8,34.5,0,2.9,2067.6,0,16.83,13.4,70.1,68.4,66.7,67.3,67.9,66.8,63.3,57.4,57.3,57.0,32,41,23.3,29.8,50,53,25,0,0,0,6,6,4,0,29,30,29,39,38,40,41,41,45,45.12,44.93,45.12,50,480,5.0,0,0,0
17.01,64,1.99,2.08,2.06,13.8,15.1,13.4,16.63,-5.3,0.16,0.04,208.5,14.0,352,1,3,1758,681,2020,0,2030,16.6,184.2,1168,31.5,34.6,0,2.9,2067.6,0,16.83,13.4,70.6,69.0,67.3,67.8,68.4,67.2,63.6,57.6,57.4,56.9,32,41,23.3,29.8,51,53,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.1,0,0,0
16.95,192,1.22,1.3,1.29,10.8,11.6,10.6,16.52,-3.9,0.16,0.09,208.4,14.5,351,1,3,1753,682,2019,0,2035,16.5,181.5,1169,31.5,34.4,0,2.9,2067.6,0,16.83,13.4,71.3,69.5,67.9,68.4,69.0,67.6,64.1,57.8,57.4,57.0,32,41,23.3,29.8,51,54,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
15.78,192,0.23,0.31,0.31,12.4,12.0,11.3,15.39,-2.5,0.07,0.13,209.2,9.6,349,1,3,1433,680,1618,2,1617,15.4,147.5,1008,32.1,34.3,0,2.9,2056.3,0,16.81,13.5,69.7,68.1,66.4,66.9,67.5,66.4,63.4,57.7,57.2,56.8,32,41,23.5,30.0,45,47,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.28,48,0.25,0.33,0.32,11.0,11.4,12.0,15.13,-20.7,0.0,0.06,209.3,10.9,2,1,3,1312,679,1469,0,1477,15.0,139.0,933,31.9,34.9,0,2.9,2067.6,0,16.83,13.5,69.9,68.3,66.5,67.0,67.7,67.0,63.5,58.0,57.2,56.8,31,41,23.6,30.0,46,48,25,0,0,0,6,6,4,0,29,30,29,39,38,39,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
