轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,49.9,0.08,0.08,206.9,1.8,46.0,1.0,1.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.8,0.0,2.9,1232.0,0.0,15.54,12.6,24.9,24.6,25.2,23.9,25.8,24.8,24.0,24.8,43.4,43.1,28.0,39.0,22.8,27.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,42.0,380.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,39.4,0.08,0.08,207.1,1.0,55.0,1.0,1.0,386.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,2.9,1232.0,0.0,15.54,12.7,25.0,24.8,25.2,24.0,26.0,24.8,24.1,24.8,43.6,43.3,28.0,39.0,22.9,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,54.0,0.08,0.08,206.9,1.6,48.0,1.0,1.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.0,3.0,1232.0,0.0,15.54,12.7,25.0,24.6,25.2,24.0,25.9,24.8,24.1,24.8,43.5,43.2,28.0,39.0,22.9,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,43.0,380.0,4.7,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.8,12.3,0.0,49.1,0.08,0.09,207.0,2.2,47.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,2.9,1232.0,0.0,15.54,12.7,25.0,24.6,25.2,23.9,25.8,24.8,24.1,24.8,43.4,43.1,27.0,39.0,22.8,27.2,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,35.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,43.0,380.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,42.0,0.08,0.09,207.1,0.6,57.0,1.0,1.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.3,0.0,2.9,1232.0,0.0,15.54,12.7,25.0,24.8,25.3,24.0,26.0,24.8,24.1,24.8,43.7,43.4,27.0,39.0,22.9,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.13,44.94,45.13,44.0,380.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,51.6,0.08,0.09,206.9,1.8,47.0,1.0,1.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.8,0.0,3.0,1232.0,0.0,15.54,12.7,25.0,24.6,25.2,24.0,25.8,24.8,24.1,24.8,43.5,43.2,27.0,39.0,22.9,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.12,44.94,45.13,43.0,390.0,4.6,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.8,10.8,12.2,0.0,-78.1,0.09,0.09,206.9,0.0,75.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,2.9,1232.0,0.0,15.54,12.6,24.8,24.6,25.1,23.9,25.8,24.8,24.0,24.8,43.1,42.8,28.0,39.0,22.8,27.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.13,44.94,45.13,42.0,370.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.7,10.9,12.2,0.0,49.3,0.08,0.08,206.9,1.9,47.0,1.0,1.0,391.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.1,33.1,0.0,2.9,1232.0,0.0,15.54,12.7,25.0,24.6,25.2,24.0,25.8,24.8,24.1,24.8,43.4,43.1,28.0,39.0,22.8,27.2,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,39.0,45.13,44.94,45.13,42.0,390.0,4.6,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.7,10.8,12.3,0.0,50.1,0.08,0.08,206.9,1.6,46.0,1.0,1.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,31.8,0.0,2.9,1232.0,0.0,15.54,12.6,24.9,24.6,25.2,23.9,25.8,24.8,24.0,24.8,43.4,43.1,28.0,39.0,22.8,27.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,38.0,45.12,44.94,45.13,43.0,370.0,4.6,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,10.9,12.3,0.0,50.4,0.08,0.09,206.9,2.2,47.0,1.0,1.0,390.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,2.9,1232.0,0.0,15.54,12.7,25.0,24.6,25.2,23.9,25.8,24.8,24.0,24.8,43.4,43.1,28.0,39.0,22.8,27.2,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,36.0,34.0,37.0,39.0,39.0,37.0,45.13,44.94,45.13,43.0,370.0,4.7,0.0,0.0,0.0
