轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-31.1,0.09,0.08,205.9,0.2,256,1,3,387,698,0,0,0,0,1.9,0,29.9,31.4,0.0,2.8,374.4,0,10.49,5.5,17.8,17.5,18.4,17.3,18.8,18.3,16.8,16.8,30.2,30.5,21,28,16.1,20.0,33,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,33,45.14,44.95,45.13,39,330,3.6,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-35.6,0.08,0.09,206.0,0.3,258,1,3,387,698,0,0,0,0,1.9,0,32.6,32.3,0.0,3.0,374.4,0,10.49,5.5,17.8,17.5,18.4,17.3,18.9,18.3,16.8,16.8,30.2,30.5,21,28,16.1,20.0,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,33,45.14,44.95,45.13,39,330,3.6,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.7,11.1,0,6.2,0.08,0.09,205.9,0.4,240,1,3,388,698,0,1,0,0,1.9,0,28.8,29.1,0.0,2.9,374.4,0,10.49,5.6,17.8,17.5,18.4,17.1,18.8,18.3,16.7,16.8,30.1,30.5,22,28,16.1,20.0,32,26,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,34,45.13,44.95,45.13,40,340,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-28.4,0.09,0.08,205.8,0.2,249,1,3,388,698,0,0,0,0,1.9,0,31.6,32.1,0.0,3.0,374.4,0,10.49,5.5,17.8,17.6,18.4,17.3,18.9,18.3,16.8,17.0,30.2,30.5,21,28,16.1,20.0,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,33,45.14,44.95,45.13,39,330,3.5,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-28.8,0.08,0.08,205.9,0.2,259,1,3,385,698,0,0,0,0,1.9,0,32.6,33.2,0.0,2.9,374.4,0,10.49,5.5,17.8,17.5,18.4,17.3,18.8,18.3,16.8,16.8,30.2,30.6,22,28,16.1,20.0,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,34,45.14,44.95,45.13,39,340,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-20.8,0.08,0.09,205.8,0.6,232,1,3,387,699,0,0,0,0,1.9,0,31.4,31.7,0.0,3.0,374.4,0,10.49,5.5,17.9,17.5,18.4,17.3,18.9,18.3,16.8,17.0,30.2,30.5,22,28,16.1,20.0,34,28,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,33,45.13,44.95,45.13,39,330,3.5,0,0,0
0.09,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-37.5,0.08,0.08,206.0,0.0,262,1,3,388,698,0,0,0,0,1.9,0,27.5,28.8,0.0,2.8,374.4,0,10.49,5.5,17.8,17.5,18.4,17.3,18.8,18.3,16.8,16.8,30.2,30.6,22,28,16.1,20.0,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,34,45.14,44.95,45.13,40,340,3.7,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-2.8,0.08,0.08,205.8,0.1,206,1,3,390,698,0,0,0,0,1.9,0,31.2,30.8,0.0,2.9,374.4,0,10.49,5.5,17.9,17.6,18.4,17.3,18.9,18.3,16.8,17.0,30.2,30.5,21,28,16.1,20.0,33,27,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,39,320,3.5,0,0,0
0.11,16,85.98,85.98,85.98,11.8,10.8,11.1,0,-36.2,0.08,0.09,205.9,0.3,258,1,3,388,698,0,0,0,0,1.9,0,32.6,32.1,0.0,3.0,374.4,0,10.49,5.5,17.8,17.5,18.4,17.3,18.9,18.3,16.8,16.8,30.2,30.5,21,28,16.1,20.0,35,29,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,32,45.14,44.95,45.13,39,320,3.6,0,0,0
0.1,16,85.98,85.98,85.98,11.8,10.7,11.1,0,-30.8,0.08,0.09,206.0,0.1,251,1,3,388,698,0,1,0,0,1.9,0,28.6,28.5,0.0,2.9,374.4,0,10.49,5.6,17.8,17.5,18.4,17.2,18.8,18.3,16.7,16.8,30.1,30.5,21,28,16.1,20.0,31,25,25,0,0,0,3,4,4,0,21,22,20,33,30,32,28,28,35,45.14,44.95,45.13,40,350,3.6,0,0,0
