轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,352.0,0.25,0.33,0.3,11.8,11.4,12.5,15.66,8.9,0.18,0.09,208.5,10.3,209.0,1.0,1.0,1481.0,686.0,1692.0,1.0,1694.0,15.8,156.4,1036.0,30.7,33.1,0.0,2.9,2067.6,0.0,16.83,15.4,71.2,69.5,68.4,68.9,69.8,67.8,66.2,59.9,60.0,59.4,32.0,41.0,24.3,29.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
15.03,352.0,0.25,0.33,0.3,11.3,11.4,12.1,14.73,-5.2,0.24,0.08,208.0,10.4,214.0,1.0,1.0,1179.0,687.0,1318.0,1.0,1327.0,14.7,124.3,859.0,30.2,32.3,0.0,2.8,2000.4,0.0,16.73,15.4,69.6,68.0,66.8,67.3,68.4,66.7,65.0,59.3,60.0,59.5,32.0,41.0,24.0,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,480.0,5.0,0.0,0.0,0.0
15.89,208.0,0.25,0.33,0.3,12.2,11.4,11.3,15.72,12.9,0.14,0.05,208.0,12.4,207.0,1.0,1.0,1482.0,686.0,1692.0,3.0,1708.0,15.7,157.1,1040.0,30.9,33.2,0.0,2.9,2067.6,0.0,16.83,15.4,71.2,69.4,68.3,68.8,69.7,68.2,66.2,59.8,60.0,59.4,32.0,41.0,24.2,29.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.13,50.0,480.0,5.0,0.0,0.0,0.0
14.88,184.0,0.25,0.33,0.3,11.1,11.3,12.5,14.68,-4.3,0.08,0.16,209.2,9.6,210.0,1.0,1.0,1185.0,685.0,1320.0,1.0,1328.0,14.6,127.1,858.0,30.8,33.2,0.0,2.9,2067.6,0.0,16.83,15.4,71.1,69.4,68.3,68.7,69.7,68.0,66.0,59.6,60.0,59.5,32.0,41.0,24.1,29.8,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.0,336.0,0.25,0.33,0.3,11.3,12.0,12.6,15.74,23.8,0.11,0.05,208.7,9.5,208.0,1.0,1.0,1516.0,683.0,1725.0,2.0,1711.0,15.5,162.7,1053.0,31.6,34.6,0.0,2.9,2067.6,0.0,16.83,15.4,72.4,70.5,69.5,69.9,70.9,69.1,66.7,60.6,60.0,59.5,32.0,41.0,25.0,29.8,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.11,44.93,45.13,49.0,470.0,5.1,0.0,0.0,0.0
15.51,88.0,0.25,0.33,0.3,11.4,11.4,12.3,15.15,-5.6,0.1,0.09,209.0,9.4,212.0,1.0,1.0,1352.0,685.0,1534.0,1.0,1534.0,15.3,141.1,967.0,31.4,33.7,0.0,2.9,2067.6,0.0,16.83,15.4,71.9,70.2,69.0,69.6,70.5,68.7,66.8,60.7,59.9,59.6,32.0,41.0,24.3,29.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
15.62,336.0,0.25,0.33,0.3,11.1,11.4,12.6,15.24,2.8,0.03,0.07,208.5,10.3,209.0,1.0,1.0,1349.0,686.0,1526.0,1.0,1531.0,15.3,142.7,960.0,30.6,33.4,0.0,2.9,2067.6,0.0,16.83,15.4,71.1,69.4,68.3,68.8,69.7,68.0,66.0,59.7,60.0,59.5,32.0,41.0,24.2,29.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,49.0,470.0,5.0,0.0,0.0,0.0
16.25,200.0,0.25,0.33,0.3,11.2,11.9,12.4,15.98,16.7,0.01,0.05,208.6,9.7,205.0,1.0,1.0,1577.0,686.0,1816.0,2.0,1824.0,15.8,165.1,1091.0,31.5,34.0,0.0,2.9,2067.6,0.0,16.83,15.4,72.4,70.7,69.5,70.0,70.9,69.3,66.9,60.8,60.0,59.5,32.0,41.0,24.4,29.8,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
14.79,272.0,0.25,0.33,0.3,11.0,12.0,11.6,14.42,5.8,0.2,0.13,208.3,6.7,212.0,1.0,1.0,1112.0,686.0,1238.0,0.0,1260.0,14.5,122.7,821.0,30.1,32.5,0.0,2.8,2034.5,0.0,16.78,15.4,69.5,67.9,66.8,67.2,68.3,66.6,65.0,59.2,60.0,59.5,32.0,41.0,24.0,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
14.8,328.0,0.25,0.33,0.3,11.6,11.3,11.4,14.65,-2.8,0.11,0.02,208.5,9.4,210.0,1.0,1.0,1169.0,685.0,1297.0,2.0,1307.0,14.6,125.6,852.0,30.7,33.1,0.0,2.9,2067.6,0.0,16.83,15.4,71.1,69.3,68.3,68.7,69.6,68.0,66.0,59.6,60.0,59.5,32.0,41.0,24.1,29.8,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
