轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,352.0,23.2,23.21,23.2,10.8,10.5,10.4,8.19,-2.6,0.12,0.11,204.6,12.1,269.0,1.0,3.0,391.0,698.0,62.0,2.0,61.0,8.2,10.0,74.0,28.4,28.9,0.0,2.9,66.1,0.0,7.24,6.3,17.4,16.7,17.4,16.6,18.3,17.4,17.4,17.7,42.4,42.0,21.0,30.0,16.4,20.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,30.0,30.0,34.0,45.13,44.96,45.13,39.0,340.0,3.7,0.0,0.0,0.0
8.13,352.0,23.31,23.32,23.31,10.6,10.6,10.7,7.99,2.7,0.08,0.15,204.6,11.1,270.0,1.0,3.0,395.0,699.0,61.0,2.0,62.0,7.9,10.2,75.0,31.0,30.7,0.0,2.9,66.1,0.0,7.24,6.5,17.4,16.7,17.4,16.5,18.3,17.3,17.4,17.6,42.3,41.9,21.0,30.0,16.3,20.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,36.0,350.0,3.7,0.0,0.0,0.0
8.3,352.0,23.31,23.32,23.31,10.7,10.5,10.4,8.07,-1.3,0.08,0.14,204.5,10.9,271.0,1.0,3.0,395.0,699.0,62.0,0.0,61.0,8.1,9.6,74.0,30.5,30.5,0.0,2.9,66.1,0.0,7.24,6.5,17.4,16.7,17.4,16.5,18.3,17.3,17.4,17.6,42.3,41.9,22.0,30.0,16.3,20.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,31.0,30.0,31.0,30.0,30.0,33.0,45.13,44.96,45.13,37.0,330.0,3.8,0.0,0.0,0.0
8.25,352.0,23.31,23.32,23.31,10.6,10.6,10.5,8.05,4.3,0.08,0.08,204.5,12.8,267.0,1.0,3.0,391.0,699.0,63.0,1.0,61.0,8.0,10.0,75.0,30.2,29.7,0.0,2.9,66.1,0.0,7.24,6.4,17.4,16.7,17.4,16.5,18.3,17.2,17.5,17.6,42.4,41.9,21.0,30.0,16.4,20.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,30.0,30.0,30.0,35.0,45.13,44.96,45.13,36.0,350.0,3.7,0.0,0.0,0.0
7.92,352.0,23.58,23.59,23.58,10.8,10.4,10.5,7.76,-0.6,0.11,0.08,204.5,11.2,270.0,1.0,3.0,394.0,700.0,62.0,0.0,61.0,7.7,10.1,77.0,32.5,32.7,0.0,3.0,66.1,0.0,7.24,6.5,17.3,16.6,17.4,16.4,18.3,17.0,17.4,17.5,42.3,41.9,21.0,30.0,16.3,20.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,31.0,30.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,37.0,350.0,3.7,0.0,0.0,0.0
8.25,352.0,23.31,23.32,23.31,10.6,10.6,10.5,7.99,6.0,0.09,0.09,204.5,12.7,268.0,1.0,3.0,393.0,699.0,62.0,1.0,66.0,7.9,10.5,75.0,30.7,30.5,0.0,2.9,66.1,0.0,7.24,6.5,17.4,16.7,17.4,16.5,18.3,17.3,17.4,17.6,42.3,41.9,21.0,30.0,16.3,20.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,39.0,350.0,3.7,0.0,0.0,0.0
8.25,352.0,23.31,23.32,23.31,10.8,10.5,10.4,8.02,-0.2,0.15,0.02,204.4,12.1,268.0,1.0,3.0,391.0,698.0,62.0,0.0,61.0,7.8,10.2,76.0,29.8,29.6,0.0,2.9,66.1,0.0,7.24,6.4,17.4,16.7,17.4,16.6,18.3,17.2,17.4,17.6,42.4,42.0,21.0,30.0,16.4,20.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,31.0,30.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,38.0,350.0,3.6,0.0,0.0,0.0
8.24,352.0,23.51,23.52,23.51,10.5,10.5,10.6,8.03,-1.6,0.17,0.04,204.3,12.0,269.0,1.0,3.0,397.0,699.0,64.0,1.0,66.0,8.2,10.5,75.0,31.6,32.1,0.0,3.0,66.1,0.0,7.24,6.5,17.3,16.7,17.4,16.5,18.3,16.9,17.4,17.5,42.3,41.9,21.0,30.0,16.3,20.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,30.0,30.0,35.0,45.13,44.96,45.14,37.0,350.0,3.7,0.0,0.0,0.0
8.08,352.0,23.2,23.21,23.2,10.6,10.6,10.8,7.92,-6.7,0.07,0.16,204.6,13.1,271.0,1.0,3.0,393.0,699.0,62.0,-1.0,61.0,7.8,10.1,76.0,28.9,28.8,0.0,2.9,66.1,0.0,7.24,6.3,17.4,16.7,17.5,16.6,18.3,17.1,17.5,17.6,42.4,42.0,21.0,30.0,16.4,20.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,29.0,31.0,30.0,30.0,35.0,45.13,44.96,45.13,38.0,350.0,3.7,0.0,0.0,0.0
8.36,352.0,23.44,23.45,23.44,10.6,10.6,10.4,8.12,0.0,0.07,0.07,204.5,12.9,268.0,1.0,3.0,391.0,699.0,59.0,1.0,58.0,8.2,10.0,74.0,31.1,31.5,0.0,3.0,66.1,0.0,7.24,6.5,17.4,16.7,17.4,16.4,18.3,17.1,17.4,17.6,42.3,41.9,22.0,30.0,16.4,20.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,32.0,30.0,31.0,30.0,30.0,33.0,45.14,44.96,45.13,37.0,330.0,3.7,0.0,0.0,0.0
