轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-19.5,0.08,0.09,207.1,0.0,56.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.4,0.0,3.0,374.4,0.0,10.49,0.8,18.1,17.1,17.7,16.7,18.3,17.4,17.3,17.3,40.1,39.4,18.0,30.0,13.6,18.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.12,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-20.0,0.09,0.09,207.2,0.0,58.0,1.0,3.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.9,0.1,3.1,374.4,0.0,10.49,0.8,18.3,17.3,17.9,16.8,18.6,17.5,17.5,17.4,40.6,39.9,18.0,30.0,13.8,18.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,31.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,31.0,290.0,3.6,0.0,0.0,0.0
0.08,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.5,0.09,0.09,207.1,0.0,58.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.7,0.1,3.1,374.4,0.0,10.49,0.8,18.3,17.3,17.9,16.8,18.5,17.5,17.5,17.3,40.5,39.8,19.0,30.0,13.8,18.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-26.4,0.09,0.09,207.0,0.0,61.0,1.0,3.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.0,374.4,0.0,10.49,0.8,18.1,17.1,17.6,16.7,18.3,17.4,17.3,17.1,39.9,39.2,18.0,30.0,13.6,18.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-22.1,0.09,0.08,207.1,0.0,58.0,1.0,3.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.4,0.1,3.1,374.4,0.0,10.49,0.8,18.3,17.3,17.9,16.8,18.5,17.5,17.5,17.3,40.5,39.8,18.0,30.0,13.8,18.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-24.9,0.09,0.08,207.1,0.0,60.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.2,28.7,0.0,2.9,374.4,0.0,10.49,0.8,18.3,17.3,17.7,16.8,18.5,17.5,17.4,17.3,40.3,39.6,18.0,30.0,13.6,18.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,32.0,280.0,3.6,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-21.0,0.08,0.08,207.0,0.0,55.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.4,0.1,3.1,374.4,0.0,10.49,0.8,18.1,17.1,17.6,16.6,18.3,17.4,17.3,17.1,39.8,39.2,19.0,30.0,13.6,18.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,31.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.0,0.09,0.08,207.0,0.0,55.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.1,3.1,374.4,0.0,10.49,0.8,18.1,17.1,17.6,16.6,18.3,17.4,17.3,17.1,39.8,39.2,19.0,30.0,13.6,18.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,33.0,280.0,3.6,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.9,0.08,0.09,207.1,0.0,60.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.2,0.0,2.9,374.4,0.0,10.49,0.8,18.3,17.2,17.7,16.8,18.5,17.5,17.4,17.3,40.3,39.6,19.0,30.0,13.6,18.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-20.9,0.08,0.09,207.1,0.0,58.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.3,0.0,3.0,374.4,0.0,10.49,1.0,18.3,17.4,17.9,17.0,18.6,17.6,17.5,17.4,40.7,40.0,20.0,30.0,13.8,18.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-26.3,0.09,0.09,207.1,0.0,60.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.8,0.0,2.9,374.4,0.0,10.49,0.8,18.3,17.3,17.8,16.8,18.5,17.5,17.4,17.3,40.4,39.7,19.0,30.0,13.6,18.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,31.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.12,31.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.6,0.09,0.09,207.3,0.0,59.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.9,0.1,3.0,374.4,0.0,10.49,0.9,18.3,17.3,17.9,16.8,18.6,17.5,17.5,17.4,40.6,39.9,19.0,30.0,13.8,18.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,31.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,31.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-20.5,0.09,0.08,207.0,0.0,55.0,1.0,3.0,387.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.4,0.1,3.1,374.4,0.0,10.49,0.8,18.1,17.1,17.6,16.6,18.3,17.4,17.3,17.1,39.8,39.2,18.0,30.0,13.6,18.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.6,0.08,0.08,207.0,0.0,59.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,2.9,374.4,0.0,10.49,0.8,18.3,17.1,17.7,16.7,18.3,17.5,17.4,17.3,40.2,39.5,18.0,30.0,13.6,18.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,31.0,29.0,31.0,30.0,30.0,29.0,45.13,44.95,45.11,31.0,290.0,3.6,0.0,0.0,0.0
