轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,248,0.24,0.26,0.25,11.1,11.3,11.1,13.08,2.5,0.09,0.02,209.4,8.2,207,1,1,742,698,748,1,752,13.1,77.0,549,30.3,31.1,0.0,2.9,1610.1,0,16.14,16.4,42.4,41.4,41.2,40.1,42.5,40.9,41.2,38.6,55.9,55.5,34,42,28.0,32.1,35,37,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,52,480,5.1,0,0,0
14.33,8,0.24,0.26,0.25,11.0,11.3,12.1,13.99,0.6,0.06,0.07,208.6,8.3,207,1,1,876,699,931,-1,928,14.1,92.6,635,31.6,32.2,0.0,3.0,2067.6,0,16.83,16.4,42.5,41.6,41.4,40.2,42.6,41.1,41.2,38.6,56.0,55.4,34,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,480,5.1,0,0,0
14.63,72,0.24,0.26,0.25,11.8,11.3,11.0,14.27,-4.3,0.08,0.09,209.0,7.9,214,1,1,905,699,975,1,973,14.2,93.5,656,30.6,31.4,0.0,2.9,2067.6,0,16.83,16.3,43.5,42.5,42.3,41.1,43.4,42.0,41.8,39.2,56.1,55.6,33,43,27.8,32.1,37,40,25,0,0,0,6,6,4,0,31,32,31,39,37,39,43,43,47,45.11,44.92,45.12,51,490,5.1,0,0,0
12.86,120,0.24,0.26,0.25,11.0,11.4,11.7,12.59,9.4,0.06,0.1,209.2,5.9,206,1,1,683,697,667,0,666,12.5,72.0,511,32.6,34.2,0.0,3.0,1796.8,0,16.42,16.4,42.8,41.8,41.6,40.5,42.8,41.2,41.4,38.8,56.0,55.4,34,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,490,5.2,0,0,0
13.45,352,0.24,0.26,0.25,11.2,11.2,10.8,13.14,-2.1,0.08,0.07,208.8,7.7,209,1,1,750,699,758,0,766,13.1,77.9,558,30.0,31.3,0.0,2.9,2063.5,0,16.82,16.4,43.0,42.0,41.8,40.7,43.0,41.1,41.5,38.7,56.0,55.5,34,42,27.9,32.1,35,38,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.12,44.93,45.12,51,480,5.1,0,0,0
14.58,304,0.24,0.26,0.25,11.8,11.4,10.9,14.33,-9.8,0.09,0.08,208.4,8.7,214,1,1,909,699,981,1,992,14.4,93.0,659,28.9,30.3,0.0,2.9,2067.6,0,16.83,16.4,43.3,42.4,42.0,40.9,43.3,41.7,41.6,39.0,56.1,55.6,34,42,27.8,32.1,36,38,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,480,5.2,0,0,0
13.81,224,0.24,0.26,0.25,11.5,11.6,11.6,13.6,-4.3,0.07,0.07,209.2,7.0,211,1,1,810,699,846,1,851,13.5,86.3,598,30.4,31.9,0.0,2.9,2067.6,0,16.83,16.4,42.9,41.8,41.7,40.6,42.9,41.0,41.4,38.7,56.0,55.6,33,42,27.9,32.1,36,38,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,480,5.1,0,0,0
13.29,248,0.24,0.26,0.25,11.1,11.3,11.5,12.9,5.0,0.08,0.1,209.3,7.0,206,1,1,723,699,716,0,716,12.9,75.4,532,30.4,31.1,0.0,2.9,1610.1,0,16.14,16.4,42.4,41.4,41.2,40.1,42.5,40.9,41.2,38.6,56.0,55.4,34,42,28.0,32.1,35,37,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,480,5.1,0,0,0
13.28,0,0.24,0.26,0.25,11.5,11.2,11.0,13.01,-0.6,0.13,0.09,209.1,7.2,207,1,1,734,698,736,0,746,12.9,78.9,545,32.3,32.9,0.0,3.0,2067.6,0,16.83,16.4,42.6,41.7,41.5,40.3,42.7,41.0,41.2,38.6,56.0,55.5,34,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.92,45.12,51,480,5.2,0,0,0
14.48,248,0.24,0.26,0.25,11.8,11.4,11.0,14.11,1.6,0.06,0.09,208.6,8.5,208,1,1,881,699,943,1,945,14.1,93.1,644,29.1,30.7,0.0,2.8,2067.6,0,16.83,16.4,43.2,42.2,41.9,40.9,43.2,41.3,41.5,38.7,56.1,55.6,33,42,27.8,32.1,36,38,25,0,0,0,6,6,4,0,31,32,31,39,37,39,42,42,47,45.11,44.93,45.12,51,480,5.2,0,0,0
