轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,96,0.24,0.24,0.24,10.4,11.0,10.6,7.12,-8.1,0.03,0.02,207.9,3.1,103,1,1,399,701,64,0,61,7.2,12.5,89,30.5,31.5,0,2.9,1165.1,0,15.31,13.9,28.0,27.5,28.3,27.0,29.1,27.8,27.8,27.2,49.0,48.7,30,39,24.8,28.8,33,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,46,440,4.7,0,0,0
7.21,96,0.24,0.24,0.24,11.0,10.5,10.6,7.09,-7.8,0.14,0.09,207.9,3.1,103,1,1,398,701,67,1,65,7.0,12.7,92,32.1,32.1,0,2.9,1686.3,0,16.26,13.9,28.2,27.6,28.3,27.1,29.1,27.9,27.8,27.2,49.1,48.7,30,39,24.8,28.8,34,32,25,0,0,0,6,6,4,0,29,29,29,37,34,36,39,39,44,45.13,44.93,45.13,48,440,4.8,0,0,0
7.33,96,0.24,0.24,0.24,10.6,10.5,10.8,7.08,-7.9,-0.01,0.09,208.0,3.0,97,1,1,395,701,75,1,76,7.0,13.9,101,29.7,30.7,0,2.8,1349.5,0,15.73,13.9,28.3,27.7,28.4,27.2,29.3,27.9,28.0,27.3,49.2,48.9,30,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.13,44.93,45.13,47,450,4.7,0,0,0
7.21,96,0.24,0.24,0.24,10.5,10.4,10.8,7.01,-4.5,0.01,0.15,207.8,3.6,106,1,1,398,702,57,0,61,6.9,10.4,77,29.1,30.1,0,2.8,1112.9,0,15.08,13.9,28.0,27.5,28.2,27.0,29.1,27.6,27.7,27.1,49.0,48.6,30,39,24.8,28.8,32,29,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,48,450,4.7,0,0,0
7.23,96,0.24,0.24,0.24,11.0,10.6,10.5,7.05,1.1,0.03,0.14,207.6,3.7,97,1,1,394,702,54,1,57,7.0,9.8,77,30.1,30.4,0,2.9,1131.3,0,15.17,13.9,28.0,27.5,28.1,26.9,29.0,27.9,27.5,27.1,49.0,48.7,30,39,24.8,28.8,33,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,43,45.12,44.93,45.13,47,430,4.6,0,0,0
7.3,96,0.24,0.24,0.24,10.5,10.7,10.6,7.14,12.1,0.01,0.04,207.9,3.7,95,1,1,394,700,91,1,92,7.1,16.0,122,28.5,29.7,0,2.8,1530.8,0,16.02,13.9,28.3,27.7,28.4,27.1,29.3,28.0,27.9,27.3,49.2,48.9,31,39,24.8,28.8,31,29,25,0,0,0,6,6,4,0,29,29,29,36,35,36,39,39,44,45.12,44.93,45.13,47,440,4.7,0,0,0
7.23,96,0.24,0.24,0.24,10.5,10.6,10.6,7.09,-7.9,0.06,0.14,207.8,3.3,97,1,1,401,702,73,0,72,7.0,13.6,99,33.1,33.0,0,2.9,1710.0,0,16.29,13.9,28.0,27.5,28.3,27.1,29.1,27.5,27.7,27.0,49.1,48.7,31,39,24.8,28.8,35,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,48,450,4.7,0,0,0
7.16,96,0.24,0.24,0.24,10.6,10.9,10.5,7.02,-10.6,0.14,0.19,208.0,4.1,101,1,1,397,701,49,0,48,6.9,9.7,70,32.7,33.1,0,2.9,1710.0,0,16.29,13.9,28.1,27.5,28.2,27.0,29.1,27.6,27.6,27.1,49.1,48.7,31,39,24.8,28.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.13,44.93,45.13,48,440,4.8,0,0,0
7.22,96,0.24,0.24,0.24,11.0,10.6,10.5,7.08,0.2,0.06,0.19,207.7,3.4,97,1,1,397,702,56,1,55,7.1,10.9,77,31.0,31.4,0,2.9,1278.4,0,15.62,13.9,28.0,27.5,28.1,27.0,29.0,27.7,27.6,27.1,49.0,48.6,30,39,24.8,28.8,33,31,25,0,0,0,6,6,4,0,29,29,29,37,34,36,39,39,44,45.12,44.93,45.13,48,440,4.7,0,0,0
7.22,96,0.24,0.24,0.24,10.5,10.5,10.6,7.05,8.4,0.12,0.01,207.5,3.1,95,1,1,396,701,63,-1,60,7.1,12.5,86,30.4,30.7,0,2.9,1157.9,0,15.28,13.9,28.0,27.5,28.1,26.8,29.0,28.0,27.7,27.2,49.0,48.6,30,39,24.8,28.8,33,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.13,44.93,45.13,48,440,4.7,0,0,0
7.21,96,0.24,0.24,0.24,10.6,11.1,10.6,7.1,-3.6,0.14,0.09,208.0,3.7,97,1,1,398,701,67,1,65,7.0,12.4,94,29.3,30.7,0,2.8,1349.5,0,15.73,13.9,28.3,27.8,28.4,27.1,29.3,27.9,27.9,27.3,49.2,48.9,31,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.94,45.13,48,440,4.6,0,0,0
7.26,96,0.24,0.24,0.24,10.6,10.5,10.8,7.08,10.6,0.1,0.09,207.9,3.3,99,1,1,397,701,68,-1,69,7.2,13.9,95,32.4,32.4,0,3.0,1686.3,0,16.26,13.9,28.1,27.6,28.3,27.1,29.1,27.8,27.8,27.2,49.1,48.8,31,39,24.8,28.8,34,32,25,0,0,0,6,6,4,0,29,29,29,36,35,37,39,39,44,45.12,44.93,45.13,48,440,4.8,0,0,0
7.22,96,0.24,0.24,0.24,10.7,10.5,10.8,7.06,6.5,0.06,0.19,207.9,3.5,98,1,1,397,702,74,0,73,7.1,14.5,102,31.6,31.9,0,2.9,1220.7,0,15.52,13.9,28.2,27.6,28.3,27.1,29.2,27.7,27.8,27.2,49.1,48.7,30,39,24.8,28.8,34,31,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,48,440,4.7,0,0,0
7.21,96,0.24,0.24,0.24,10.6,10.5,10.8,7.07,6.1,0.06,-0.02,207.8,3.6,98,1,1,394,701,68,0,73,7.2,12.4,96,28.7,29.3,0,2.8,1346.4,0,15.73,13.9,28.0,27.5,28.1,27.0,29.1,27.7,27.6,27.1,49.0,48.6,30,39,24.8,28.8,32,29,25,0,0,0,6,6,4,0,29,29,29,36,35,36,39,39,44,45.12,44.93,45.13,47,440,4.7,0,0,0
7.32,96,0.24,0.24,0.24,10.6,10.4,10.7,7.12,7.6,0.06,0.03,207.8,2.8,88,1,1,395,701,80,2,83,7.2,14.4,108,29.6,29.5,0,2.9,1399.9,0,15.81,13.9,28.3,27.7,28.3,27.1,29.3,28.2,27.8,27.3,49.2,48.9,31,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.13,44.93,45.13,46,440,4.7,0,0,0
7.31,96,0.24,0.24,0.24,10.6,10.4,10.7,7.1,0.7,0.19,0.09,207.9,3.2,97,1,1,393,701,67,0,67,7.0,12.6,92,30.3,30.3,0,2.9,1131.3,0,15.17,13.9,28.0,27.5,28.1,27.0,29.0,27.9,27.5,27.1,49.0,48.6,31,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,36,35,36,39,39,44,45.13,44.93,45.13,48,440,4.7,0,0,0
7.2,96,0.24,0.24,0.24,10.5,10.7,10.6,7.11,-0.9,0.08,0.09,208.1,3.3,95,1,1,393,700,65,0,64,7.0,11.2,89,29.6,31.0,0,2.8,1349.5,0,15.73,13.9,28.3,27.7,28.4,27.2,29.3,27.9,28.0,27.3,49.2,48.9,30,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.14,48,450,4.7,0,0,0
7.16,96,0.24,0.24,0.24,10.5,11.3,10.5,7.01,9.6,0.02,0.09,208.0,2.4,101,1,1,393,701,52,-1,52,7.0,9.5,70,28.7,30.0,0,2.8,1112.9,0,15.08,13.9,28.0,27.5,28.2,27.0,29.1,27.6,27.7,27.1,49.0,48.7,31,39,24.8,28.8,32,29,25,0,0,0,6,6,4,0,29,29,29,37,35,37,39,39,44,45.12,44.93,45.13,47,440,4.8,0,0,0
7.21,96,0.24,0.24,0.24,10.6,11.1,10.5,7.06,15.1,-0.05,-0.01,208.0,3.6,92,1,1,394,702,56,1,55,6.9,10.4,74,32.8,32.7,0,3.0,1236.2,0,15.55,13.9,28.1,27.6,28.3,27.1,29.1,27.6,27.7,27.2,49.1,48.7,30,39,24.8,28.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,47,440,4.7,0,0,0
7.21,96,0.24,0.24,0.24,11.2,10.5,10.6,7.01,-19.3,0.04,0.19,207.6,3.4,107,1,1,393,702,52,2,56,7.1,10.3,72,29.2,30.4,0,2.8,1112.9,0,15.08,13.9,28.0,27.5,28.2,27.0,29.1,27.6,27.7,27.1,49.0,48.7,30,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,47,440,4.7,0,0,0
7.31,96,0.24,0.24,0.24,11.0,10.5,10.6,7.13,9.3,0.05,0.03,207.8,3.1,93,1,1,399,701,80,0,78,7.3,15.6,107,28.6,29.3,0,2.8,1836.1,0,16.48,13.9,28.2,27.6,28.4,27.1,29.3,27.8,27.9,27.3,49.2,48.8,30,39,24.8,28.8,31,29,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.13,44.93,45.13,47,440,4.7,0,0,0
7.25,96,0.24,0.24,0.24,11.2,10.5,10.5,7.03,2.8,0.13,0.21,207.8,2.6,98,1,1,397,702,54,0,51,7.0,10.2,72,29.7,29.9,0,2.9,1019.9,0,14.65,13.9,28.0,27.5,28.1,27.0,29.0,27.7,27.7,27.1,49.0,48.6,31,39,24.8,28.8,32,30,25,0,0,0,6,6,4,0,29,29,29,37,34,37,39,39,44,45.12,44.93,45.13,47,440,4.8,0,0,0
7.3,96,0.24,0.24,0.24,10.5,10.8,10.6,7.07,8.7,0.21,0.19,207.8,3.1,98,1,1,398,702,66,-2,69,7.2,11.9,92,31.8,32.9,0,2.9,1314.5,0,15.67,13.9,28.0,27.5,28.2,27.0,29.1,27.7,27.6,27.1,49.1,48.7,31,39,24.8,28.8,34,31,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,48,440,4.6,0,0,0
7.26,96,0.24,0.24,0.24,10.6,10.5,10.8,7.04,10.0,0.13,0.14,207.7,3.0,95,1,1,395,701,69,2,76,6.9,13.6,93,32.5,32.6,0,3.0,1503.0,0,15.98,13.9,28.2,27.6,28.3,27.0,29.1,27.9,27.8,27.2,49.1,48.7,31,39,24.8,28.8,35,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,39,39,44,45.12,44.93,45.13,48,440,4.8,0,0,0
