轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,168.0,0.26,0.27,0.28,11.4,11.4,11.1,13.77,9.0,-0.02,0.05,208.3,7.1,226.0,1.0,3.0,822.0,686.0,852.0,1.0,854.0,13.7,85.8,600.0,29.7,30.7,0.0,2.9,1917.8,0.0,16.61,18.8,47.3,46.0,45.5,44.5,46.9,44.6,46.4,41.6,56.1,55.6,31.0,39.0,26.4,28.2,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.66,80.0,0.26,0.27,0.28,11.5,11.2,10.9,13.36,-0.1,0.08,0.14,208.5,8.1,225.0,1.0,3.0,786.0,686.0,798.0,1.0,786.0,13.3,82.3,574.0,29.6,31.0,0.0,2.9,1599.8,0.0,16.13,18.9,47.5,46.3,45.6,44.6,47.1,45.2,46.4,41.7,56.1,55.6,31.0,39.0,26.4,28.2,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.75,184.0,0.26,0.27,0.28,11.1,11.2,11.3,13.65,-4.5,0.09,0.09,208.6,7.3,230.0,1.0,3.0,831.0,687.0,863.0,-1.0,869.0,13.7,86.0,606.0,29.5,30.9,0.0,2.9,1917.8,0.0,16.61,18.8,47.3,46.0,45.5,44.4,46.9,44.9,46.3,41.7,56.1,55.6,30.0,39.0,26.3,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
14.28,184.0,0.26,0.27,0.28,11.4,11.8,11.1,13.92,-4.1,0.08,0.07,208.7,9.9,226.0,1.0,3.0,880.0,681.0,925.0,1.0,930.0,14.0,91.4,637.0,29.9,31.2,0.0,2.9,2067.6,0.0,16.83,19.1,48.0,46.7,46.1,45.1,47.5,45.2,46.8,42.0,56.2,55.8,30.0,39.0,26.4,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.1,288.0,0.26,0.27,0.28,11.3,11.1,11.0,12.82,-6.4,0.03,-0.01,209.2,10.6,232.0,1.0,3.0,719.0,686.0,714.0,0.0,724.0,12.7,78.2,535.0,29.5,30.7,0.0,2.9,1592.6,0.0,16.12,18.7,47.4,46.1,45.6,44.6,47.0,45.1,46.5,41.7,56.1,55.6,31.0,39.0,26.3,28.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.75,320.0,0.26,0.27,0.28,11.0,11.3,11.3,13.33,-14.0,0.09,0.08,208.5,7.9,229.0,1.0,3.0,787.0,685.0,798.0,1.0,806.0,13.3,81.2,575.0,30.1,31.2,0.0,2.9,1684.2,0.0,16.26,18.9,48.0,46.7,46.1,45.1,47.5,45.5,46.8,41.9,56.2,55.7,31.0,39.0,26.4,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
12.11,112.0,0.26,0.27,0.28,10.8,10.9,10.9,11.86,-1.7,0.03,0.09,209.0,6.4,230.0,1.0,3.0,621.0,681.0,561.0,0.0,566.0,11.8,65.8,456.0,30.1,31.0,0.0,2.9,1609.1,0.0,16.14,19.1,48.1,46.7,46.2,45.1,47.6,45.6,47.0,42.2,56.2,55.8,30.0,39.0,26.4,28.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
12.21,200.0,0.26,0.27,0.28,10.8,11.3,10.9,11.86,-9.2,0.15,0.08,208.4,8.1,230.0,1.0,3.0,623.0,686.0,570.0,1.0,571.0,11.9,65.8,459.0,29.7,30.7,0.0,2.9,1410.2,0.0,15.83,18.8,47.4,46.1,45.6,44.5,47.0,45.2,46.5,41.7,56.1,55.6,31.0,39.0,26.3,28.2,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.39,56.0,0.26,0.27,0.28,11.6,11.3,11.0,14.07,-2.7,0.09,0.1,208.3,9.0,225.0,1.0,3.0,892.0,682.0,938.0,1.0,944.0,14.1,92.4,641.0,29.9,31.2,0.0,2.9,2067.6,0.0,16.83,19.1,48.0,46.7,46.1,45.1,47.5,45.2,46.8,42.0,56.2,55.8,31.0,39.0,26.4,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.63,104.0,0.26,0.27,0.28,11.6,11.4,11.0,13.27,-7.4,0.19,0.14,208.4,7.6,229.0,1.0,3.0,782.0,686.0,797.0,1.0,803.0,13.2,82.2,578.0,29.8,31.2,0.0,2.9,1684.2,0.0,16.26,19.0,48.0,46.7,46.2,45.1,47.5,45.5,46.8,41.9,56.2,55.7,31.0,39.0,26.4,28.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
