轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,88,0.25,0.27,0.27,10.9,11.3,11.3,12.28,0.3,-0.04,0.06,209.3,6.7,259,1,3,644,684,600,2,609,12.2,67.5,473,33.4,34.0,0.0,3.0,1033.2,0,14.71,11.1,32.8,31.8,32.0,31.5,32.9,31.8,32.8,29.6,48.4,47.8,23,30,19.4,20.8,37,40,25,0,0,0,6,6,4,0,20,20,20,32,30,32,30,30,35,45.13,44.95,45.12,39,360,3.9,0,0,0
14.97,96,0.25,0.27,0.27,11.1,11.2,12.3,14.59,24.5,0.03,0.11,208.8,5.6,247,1,3,986,685,1061,-1,1064,14.8,100.2,694,30.2,31.1,0.0,2.9,1986.0,0,16.71,11.3,33.9,32.8,33.0,32.5,33.9,32.9,33.4,30.3,48.5,47.9,23,30,19.6,21.0,39,41,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.13,44.94,45.11,38,360,3.9,0,0,0
12.92,32,0.25,0.27,0.27,11.4,11.4,10.9,12.58,-1.6,0.12,0.12,208.9,6.7,259,1,3,701,683,678,0,682,12.5,74.5,518,33.1,33.7,0.1,3.1,1886.7,0,16.56,11.1,32.8,31.7,31.9,31.5,32.9,31.7,32.7,29.6,48.4,47.8,23,30,19.4,20.8,38,40,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.13,44.95,45.11,38,350,3.8,0,0,0
12.62,208,0.25,0.27,0.27,11.4,11.6,10.9,12.37,13.7,0.08,0.14,208.4,7.5,257,1,3,672,683,641,1,642,12.4,69.2,496,30.8,31.3,0.0,3.0,1377.3,0,15.78,11.1,32.5,31.4,31.8,31.2,32.6,31.6,32.6,29.5,48.3,47.7,23,30,19.3,20.8,35,37,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.94,45.11,37,350,3.9,0,0,0
11.46,296,0.25,0.27,0.27,11.0,10.9,11.0,11.18,-1.7,0.07,0.05,208.6,5.7,256,1,3,563,684,467,0,472,11.2,56.0,403,32.9,33.7,0.0,3.0,929.9,0,14.21,10.9,32.2,31.2,31.5,31.0,32.3,31.3,32.7,29.5,48.3,47.6,23,30,19.3,20.7,36,38,25,0,0,0,6,6,4,0,20,20,20,32,30,32,30,30,35,45.13,44.94,45.11,39,360,3.7,0,0,0
15.08,144,0.25,0.27,0.27,11.1,12.1,11.7,14.66,16.6,0.08,0.1,208.8,7.6,256,1,3,988,685,1068,2,1069,14.7,100.6,696,30.5,32.3,0.0,2.9,1442.2,0,15.88,11.3,32.9,31.8,32.0,31.5,32.9,31.9,32.9,29.6,48.4,47.8,22,30,19.4,21.0,37,39,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.14,44.94,45.11,39,360,3.9,0,0,0
15.23,24,0.25,0.27,0.27,11.2,11.4,12.4,14.91,6.5,-0.05,0.06,208.8,9.0,250,1,3,1005,685,1089,0,1100,14.8,99.7,704,30.6,31.5,0.0,3.0,1986.0,0,16.71,11.4,34.0,32.9,33.0,32.6,34.0,33.0,33.4,30.3,48.5,47.9,23,30,19.6,21.0,39,41,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.13,44.95,45.11,39,350,3.9,0,0,0
14.42,144,0.25,0.27,0.27,12.1,11.6,11.1,14.14,7.2,0.19,0.08,208.9,8.6,260,1,3,878,685,919,0,910,14.1,88.1,630,31.0,32.6,0.0,2.9,1115.0,0,15.09,11.3,32.9,31.8,32.0,31.5,32.9,31.9,32.9,29.7,48.4,47.8,23,30,19.4,20.9,36,39,25,0,0,0,6,6,4,0,20,20,20,32,30,32,30,30,35,45.13,44.94,45.11,39,360,3.8,0,0,0
11.45,288,0.25,0.27,0.27,10.8,11.3,11.0,11.28,10.1,0.15,0.16,208.6,5.2,257,1,3,563,684,478,0,474,11.2,56.8,408,33.0,32.9,0.1,3.0,959.6,0,14.36,10.9,32.2,31.2,31.5,31.0,32.3,31.4,32.6,29.5,48.3,47.6,23,30,19.3,20.7,35,37,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.94,45.11,38,360,3.8,0,0,0
13.55,296,0.25,0.27,0.27,11.3,11.9,11.3,13.25,-0.8,-0.02,0.08,209.1,6.2,258,1,3,790,685,809,1,810,13.2,84.2,581,29.5,30.2,0.0,2.9,1551.4,0,16.06,11.1,32.3,31.2,31.6,31.1,32.5,31.3,32.5,29.3,48.3,47.8,22,30,19.3,20.8,35,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.94,45.12,38,350,3.9,0,0,0
12.23,168,0.25,0.27,0.27,11.1,10.9,10.9,12.02,7.8,0.09,0.05,208.9,6.7,260,1,3,626,685,574,0,587,12.0,64.4,461,29.5,31.1,0.0,2.9,1205.3,0,15.49,10.9,32.2,31.2,31.5,31.0,32.3,31.4,32.6,29.4,48.3,47.6,23,30,19.3,20.8,34,36,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.12,39,350,3.7,0,0,0
12.91,40,0.25,0.27,0.27,11.0,11.4,11.3,12.65,-0.5,0.06,0.09,208.3,6.6,264,1,3,698,685,676,1,678,12.5,74.5,515,30.5,31.5,0.0,2.9,1186.7,0,15.41,10.9,32.2,31.1,31.5,31.0,32.3,31.1,32.5,29.3,48.3,47.6,22,30,19.3,20.8,34,36,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.95,45.12,37,350,3.9,0,0,0
15.28,272,0.25,0.27,0.27,12.2,11.4,11.3,15.09,14.7,0.21,0.06,208.7,11.5,255,1,3,1019,685,1110,0,1121,14.8,102.6,715,30.4,32.0,0.0,2.9,1442.2,0,15.88,11.3,32.9,31.8,32.0,31.5,32.9,31.9,33.0,29.6,48.4,47.8,24,30,19.4,21.0,37,39,25,0,0,0,6,6,4,0,20,20,20,32,30,32,30,30,35,45.13,44.94,45.11,39,360,3.8,0,0,0
11.46,288,0.25,0.27,0.27,11.0,10.8,10.9,11.2,7.5,0.02,0.09,208.3,4.2,257,1,3,558,685,467,-1,466,11.2,57.6,403,32.6,33.0,0.1,3.0,959.6,0,14.36,10.9,32.2,31.2,31.5,31.0,32.3,31.6,32.5,29.5,48.3,47.6,23,30,19.3,20.7,35,37,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.11,38,350,3.7,0,0,0
13.22,72,0.25,0.27,0.27,11.7,11.1,10.9,12.96,5.8,-0.03,-0.05,209.2,7.6,261,1,3,717,684,705,0,716,12.9,73.0,525,31.8,33.5,0.0,2.9,1115.0,0,15.09,11.2,32.9,31.8,32.0,31.5,32.9,32.0,32.8,29.7,48.4,47.8,23,30,19.4,20.9,36,38,25,0,0,0,6,6,4,0,20,20,20,32,30,32,30,30,35,45.14,44.95,45.11,39,350,3.8,0,0,0
16.11,184,0.25,0.27,0.27,12.7,13.0,11.1,15.71,9.9,0.05,0.09,208.6,8.4,253,1,3,1274,684,1432,1,1430,15.5,126.5,884,29.0,31.2,0.0,2.9,2180.0,0,17.0,11.3,33.1,32.0,32.2,31.8,33.2,32.1,33.0,29.8,48.4,47.9,23,30,19.4,21.0,37,39,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.14,44.95,45.11,39,360,3.9,0,0,0
14.93,240,0.25,0.27,0.27,12.0,12.0,11.4,14.55,11.2,0.1,0.11,209.4,5.7,249,1,3,967,685,1042,1,1041,14.4,98.0,688,30.3,31.0,0.0,2.9,1986.0,0,16.71,11.4,34.0,32.8,33.0,32.5,33.9,33.0,33.4,30.3,48.5,48.0,23,30,19.6,21.0,39,41,25,0,0,0,6,6,4,0,20,20,20,32,31,32,30,30,35,45.14,44.94,45.11,39,360,3.9,0,0,0
12.81,112,0.25,0.27,0.27,11.3,11.8,11.1,12.43,-8.5,0.11,0.02,208.8,5.4,259,1,3,694,685,670,1,676,12.5,73.1,512,31.4,33.3,0.0,2.9,929.9,0,14.21,10.9,32.2,31.2,31.5,31.0,32.3,31.4,32.6,29.5,48.3,47.7,23,30,19.3,20.8,35,37,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.94,45.11,38,360,3.7,0,0,0
13.71,208,0.25,0.27,0.27,11.3,11.4,10.9,13.32,4.3,0.16,0.15,208.6,8.8,258,1,3,779,685,790,-1,786,13.3,80.7,571,30.0,30.4,0.0,2.9,1551.4,0,16.06,11.1,32.4,31.3,31.6,31.1,32.5,31.4,32.6,29.4,48.3,47.7,23,30,19.3,20.8,35,38,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.13,44.94,45.11,37,360,3.9,0,0,0
12.61,112,0.25,0.27,0.27,11.2,11.3,11.1,12.41,-7.9,0.08,0.09,209.0,8.2,264,1,3,666,684,631,0,636,12.4,69.8,493,30.4,31.7,0.0,2.9,1186.7,0,15.41,10.9,32.2,31.1,31.5,31.0,32.3,31.2,32.6,29.4,48.3,47.7,22,30,19.3,20.8,34,36,25,0,0,0,6,6,4,0,20,20,19,32,30,32,30,30,35,45.14,44.95,45.11,37,350,3.9,0,0,0
