轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.8,-0.02,-7.4,0.08,0.18,210.6,1.2,209.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.0,2.9,425.4,0.0,10.95,10.6,8.4,7.3,8.6,8.7,8.8,8.6,9.8,9.1,22.2,22.4,18.0,25.0,10.3,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.14,44.97,45.14,37.0,350.0,3.8,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-2.9,0.09,0.08,208.7,2.0,188.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,10.4,8.4,7.5,8.8,8.7,8.8,8.7,9.9,9.3,22.1,22.2,18.0,25.0,10.3,12.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.14,38.0,350.0,3.8,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.4,11.8,0.01,13.9,0.09,0.1,209.7,0.6,203.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.9,0.0,2.9,425.4,0.0,10.95,10.6,8.4,7.3,8.6,8.7,8.8,8.6,9.8,9.1,22.2,22.4,18.0,25.0,10.3,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.13,38.0,350.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,26.9,0.09,0.08,208.6,0.6,180.0,1.0,2.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.0,0.0,2.9,425.4,0.0,10.95,10.8,8.3,7.3,8.6,8.6,8.7,8.6,9.6,9.1,22.3,22.5,18.0,25.0,10.1,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,34.0,45.14,44.97,45.13,37.0,350.0,3.8,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,-17.8,0.09,0.08,208.9,0.6,175.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.4,0.0,2.9,425.4,0.0,10.95,10.5,8.4,7.5,8.8,8.7,8.8,8.6,9.8,9.3,22.2,22.3,18.0,25.0,10.3,12.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.14,38.0,350.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.6,0.03,-29.5,0.08,0.08,208.6,0.5,207.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.9,0.0,2.9,425.4,0.0,10.95,10.7,8.3,7.3,8.6,8.7,8.7,8.6,9.8,9.1,22.3,22.4,18.0,25.0,10.1,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.14,38.0,350.0,3.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.7,0.01,19.6,0.09,0.08,208.7,0.8,217.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.7,0.0,2.9,425.4,0.0,10.95,10.5,8.4,7.5,8.8,8.7,8.8,8.6,9.9,9.3,22.1,22.3,18.0,25.0,10.3,12.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.14,44.97,45.14,37.0,350.0,3.8,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.7,0.01,-10.1,0.08,0.08,208.6,1.3,192.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.7,0.0,2.9,425.4,0.0,10.95,10.8,8.4,7.3,8.6,8.7,8.7,8.6,9.8,9.1,22.3,22.4,18.0,25.0,10.1,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.14,37.0,350.0,3.8,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.7,0.0,-5.5,0.08,0.08,208.5,1.2,182.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.6,0.0,2.9,425.4,0.0,10.95,10.5,8.4,7.5,8.8,8.7,8.8,8.6,9.8,9.2,22.2,22.3,18.0,25.0,10.3,12.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.13,38.0,350.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.4,11.8,-0.03,-11.2,0.08,0.05,25.7,2.4,208.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.5,0.0,2.9,425.4,0.0,10.95,10.6,8.4,7.3,8.6,8.7,8.8,8.6,9.8,9.1,22.2,22.4,18.0,25.0,10.3,12.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,14.0,14.0,12.0,29.0,25.0,28.0,25.0,25.0,35.0,45.15,44.97,45.13,37.0,350.0,3.9,0.0,0.0,0.0
