轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,0.0,22.26,22.28,22.28,10.5,10.6,10.8,8.95,-5.3,0.18,-0.05,208.5,12.7,315.0,1.0,3.0,424.0,675.0,208.0,-1.0,207.0,9.1,31.9,226.0,31.2,32.2,0.0,2.9,217.9,0.0,8.75,14.1,25.8,24.1,24.9,24.0,25.7,24.7,27.4,26.4,46.1,45.5,24.0,32.0,22.3,24.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
8.4,0.0,25.09,25.1,25.11,10.6,10.6,10.7,8.15,9.1,0.08,0.27,208.4,15.5,299.0,1.0,3.0,420.0,675.0,208.0,0.0,207.0,8.1,35.0,244.0,30.7,31.3,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.2,24.2,26.0,24.7,27.6,26.4,46.2,45.6,24.0,32.0,22.2,24.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,39.0,360.0,3.9,0.0,0.0,0.0
9.75,0.0,25.06,25.07,25.07,10.7,10.5,10.5,9.47,7.8,0.05,0.12,207.7,9.4,299.0,1.0,3.0,428.0,676.0,211.0,-1.0,211.0,9.6,29.1,215.0,29.4,29.4,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.2,24.3,26.0,24.9,27.6,26.4,46.2,45.6,24.0,32.0,22.1,24.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
7.32,0.0,24.96,24.98,24.98,10.7,10.5,10.4,7.16,6.3,0.12,0.11,207.8,12.1,298.0,1.0,3.0,395.0,676.0,111.0,0.0,114.0,7.2,20.4,151.0,31.3,32.0,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.1,24.2,26.0,25.0,27.6,26.5,46.2,45.6,24.0,32.0,22.3,24.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,37.0,45.13,44.94,45.11,39.0,370.0,4.0,0.0,0.0,0.0
7.34,0.0,24.35,24.36,24.37,10.4,10.7,10.5,7.17,12.3,0.0,0.24,208.7,11.4,300.0,1.0,3.0,397.0,676.0,119.0,1.0,117.0,7.1,23.7,160.0,32.3,32.6,0.0,3.0,217.9,0.0,8.75,14.1,26.0,24.3,25.1,24.1,25.8,24.9,27.5,26.6,46.1,45.6,24.0,32.0,22.3,24.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,32.0,32.0,32.0,37.0,45.13,44.93,45.11,40.0,370.0,3.9,0.0,0.0,0.0
8.13,0.0,25.09,25.1,25.11,10.8,10.5,10.6,7.9,5.9,0.15,0.09,207.8,9.8,296.0,1.0,3.0,420.0,675.0,199.0,1.0,203.0,7.9,35.0,244.0,30.5,30.6,0.0,2.9,217.9,0.0,8.75,14.1,26.0,24.4,25.2,24.2,26.0,25.0,27.6,26.4,46.2,45.7,24.0,32.0,22.3,24.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
7.64,0.0,24.68,24.7,24.7,10.6,10.5,10.9,7.46,1.8,-0.02,0.19,209.5,12.7,299.0,1.0,3.0,402.0,676.0,137.0,1.0,139.0,7.4,23.9,176.0,31.7,32.2,0.0,3.0,217.9,0.0,8.75,14.1,26.0,24.3,25.1,24.2,25.9,24.7,27.5,26.5,46.2,45.7,24.0,32.0,22.3,24.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,3.9,0.0,0.0,0.0
8.24,0.0,25.09,25.1,25.11,10.6,10.8,10.5,8.06,13.5,0.03,0.21,207.7,12.4,296.0,1.0,3.0,424.0,676.0,204.0,0.0,198.0,8.1,34.3,244.0,30.1,30.4,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.1,24.2,26.0,25.1,27.6,26.4,46.2,45.7,24.0,32.0,22.1,24.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,4.0,0.0,0.0,0.0
7.31,0.0,24.35,24.36,24.37,10.6,10.5,10.6,7.16,10.9,0.09,0.29,209.3,8.0,299.0,1.0,3.0,389.0,676.0,95.0,1.0,98.0,7.1,17.9,127.0,32.4,32.7,0.0,3.0,217.9,0.0,8.75,14.1,26.0,24.3,25.1,24.1,25.8,24.9,27.5,26.6,46.1,45.6,24.0,32.0,22.3,24.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.94,45.11,40.0,370.0,3.9,0.0,0.0,0.0
7.32,0.0,24.84,24.85,24.86,10.5,10.5,10.6,7.12,2.9,-0.07,0.34,25.3,13.1,295.0,1.0,3.0,387.0,675.0,80.0,0.0,89.0,7.3,15.0,110.0,31.5,32.0,0.0,2.9,217.9,0.0,8.75,14.1,26.1,24.4,25.1,24.2,26.0,24.9,27.4,26.5,46.1,45.6,24.0,32.0,22.3,24.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,21.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.94,45.11,40.0,360.0,3.9,0.0,0.0,0.0
