轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-45.1,0.08,0.09,207.3,1.0,111,1,3,387,697,0,2,0,0,1.9,0,32.2,32.5,0.0,3.0,208.7,0,8.63,8.4,24.8,23.6,24.2,22.6,25.0,23.4,23.8,23.8,41.9,41.6,21,29,18.3,21.6,34,29,25,0,0,0,3,4,4,0,20,22,20,33,30,32,29,29,33,45.13,44.95,45.13,39,330,3.6,0,0,0
0.09,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-80.1,0.09,0.08,207.2,0.2,138,1,3,387,697,0,1,0,0,1.9,0,30.2,30.2,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.3,22.8,25.1,23.5,23.9,23.8,42.2,41.8,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,29,32,29,29,33,45.14,44.95,45.13,38,330,3.6,0,0,0
0.11,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-39.4,0.08,0.08,207.2,0.0,131,1,3,388,697,0,0,0,0,1.9,0,30.8,30.3,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.3,22.8,25.1,23.5,23.9,23.8,42.2,41.8,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,30,32,29,29,33,45.14,44.95,45.13,38,330,3.5,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-18.4,0.08,0.09,207.1,0.5,94,1,3,387,698,0,0,0,0,1.9,0,29.5,30.6,0.0,2.8,208.7,0,8.63,8.6,24.6,23.5,24.1,22.6,24.8,23.3,23.8,23.7,41.7,41.4,21,29,18.3,21.6,32,26,25,0,0,0,3,4,4,0,20,22,20,33,30,32,29,29,33,45.14,44.95,45.13,38,330,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-74.0,0.08,0.09,207.3,0.2,136,1,3,388,697,0,0,0,0,1.9,0,30.5,30.7,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.4,22.8,25.1,23.5,23.9,23.8,42.2,41.8,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,29,32,29,29,32,45.14,44.95,45.13,38,320,3.5,0,0,0
0.11,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-21.9,0.09,0.09,207.1,0.6,96,1,3,386,698,0,2,0,0,1.9,0,30.4,31.8,0.0,2.8,208.7,0,8.63,8.6,24.6,23.5,24.1,22.6,24.9,23.3,23.8,23.7,41.7,41.4,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,29,32,29,29,32,45.13,44.95,45.13,39,320,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-48.1,0.08,0.09,207.2,0.0,134,1,3,388,697,0,0,0,0,1.9,0,30.5,30.2,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.3,22.8,25.1,23.5,23.9,23.8,42.2,41.8,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,30,32,29,29,33,45.13,44.95,45.13,38,330,3.6,0,0,0
0.1,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-63.8,0.08,0.09,207.1,0.0,129,1,3,388,697,0,0,0,0,1.9,0,30.2,30.6,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.3,22.8,25.1,23.5,23.9,23.8,42.2,41.8,21,29,18.3,21.6,33,27,25,0,0,0,3,4,4,0,20,22,20,33,30,33,29,29,31,45.14,44.95,45.13,37,310,3.5,0,0,0
0.09,48,85.98,85.98,85.98,11.6,10.4,11.8,0,33.8,0.08,0.08,207.2,0.2,96,1,3,388,698,0,0,0,0,1.9,0,30.7,30.9,0.0,2.9,208.7,0,8.63,8.4,24.8,23.6,24.2,22.8,25.1,23.5,23.9,23.8,42.1,41.7,21,29,18.3,21.6,33,28,25,0,0,0,3,4,4,0,20,22,20,33,30,32,29,29,31,45.13,44.95,45.13,39,310,3.6,0,0,0
0.09,48,85.98,85.98,85.98,11.6,10.4,11.8,0,-36.6,0.09,0.09,207.2,0.8,99,1,3,388,698,0,1,0,0,1.9,0,32.8,32.6,0.1,3.0,208.7,0,8.63,8.3,24.8,23.8,24.4,22.9,25.3,23.6,24.0,23.9,42.5,42.2,21,29,18.3,21.6,35,29,25,0,0,0,3,4,4,0,20,22,20,33,29,32,29,29,33,45.13,44.95,45.13,37,330,3.6,0,0,0
