轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.41,304,0.24,0.24,0.24,12.3,12.2,11.3,15.12,5.8,0.09,0.07,209.4,8.0,269,1,3,1340,693,1522,1,1537,15.1,140.1,965,28.6,31.4,0.0,2.9,2180.0,0,17.0,9.6,40.2,38.9,38.7,37.9,39.8,38.6,38.5,35.6,53.8,53.1,27,36,19.9,23.5,42,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.71,280,0.25,0.25,0.25,11.4,12.7,11.5,15.36,12.2,0.07,0.08,208.9,8.2,270,1,3,1196,693,1343,0,1354,15.5,120.0,836,29.6,30.7,0.0,2.9,1778.2,0,16.4,9.8,35.9,34.7,34.8,33.8,35.8,34.3,34.5,32.3,53.4,52.7,27,36,20.0,23.6,40,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.05,352,0.25,0.25,0.25,12.1,11.6,11.6,15.78,19.0,0.08,0.03,208.3,8.6,263,1,3,1321,693,1504,1,1539,15.9,131.1,918,32.4,34.8,0.0,3.0,2180.0,0,17.0,9.6,39.3,38.0,38.0,37.1,39.0,37.7,37.5,34.9,53.8,53.0,27,36,19.9,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,420,4.4,0,0,0
15.45,264,0.25,0.25,0.25,11.6,12.9,11.3,15.21,7.4,0.09,0.1,208.9,9.5,270,1,3,1098,693,1215,1,1221,15.1,110.7,766,30.8,31.9,0.0,3.0,1944.6,0,16.65,9.8,36.1,35.0,35.1,34.0,36.1,34.8,34.7,32.5,53.4,52.7,27,36,20.0,23.6,41,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.42,0,0.24,0.24,0.24,11.1,11.6,12.7,15.16,7.7,0.05,0.09,209.4,8.2,270,1,3,1333,693,1516,-1,1515,15.1,138.5,961,30.7,32.0,0.0,3.0,2180.0,0,17.0,9.6,40.6,39.2,39.1,38.3,40.0,39.0,38.7,36.0,53.9,53.1,26,36,19.9,23.5,44,46,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.13,296,0.25,0.25,0.25,11.1,11.6,13.1,15.87,16.3,0.06,0.06,208.2,8.7,263,1,3,1409,693,1613,0,1624,15.8,145.6,971,32.3,33.1,0.1,3.1,2180.0,0,17.0,9.6,38.6,37.3,37.3,36.4,38.4,37.0,36.7,34.3,53.7,52.9,26,36,20.0,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.96,280,0.25,0.25,0.25,11.1,12.5,12.1,15.7,19.7,0.08,0.1,208.6,7.5,262,1,3,1348,693,1539,1,1564,15.8,134.9,928,31.9,34.8,0.0,3.0,2180.0,0,17.0,9.6,39.4,38.1,38.0,37.1,39.0,37.7,37.5,34.9,53.7,53.0,27,36,19.9,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.11,44,410,4.4,0,0,0
15.63,64,0.25,0.25,0.25,12.2,12.4,11.0,15.23,6.1,0.2,0.11,208.6,6.7,271,1,3,1091,693,1201,0,1207,15.3,104.1,756,28.2,30.6,0.0,2.9,2035.6,0,16.78,9.8,35.7,34.5,34.6,33.6,35.7,34.4,34.2,32.2,53.4,52.7,27,36,20.0,23.6,39,41,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.77,56,0.25,0.25,0.25,11.1,12.5,11.7,15.5,-0.1,-0.01,0.05,208.7,7.1,274,1,3,1212,692,1370,-2,1374,15.5,122.4,848,29.5,32.1,0.0,2.8,2023.2,0,16.76,9.7,37.1,35.9,35.9,34.9,36.9,35.6,35.5,33.3,53.6,52.9,27,36,20.0,23.6,42,44,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.11,44.93,45.1,44,420,4.3,0,0,0
15.78,256,0.25,0.25,0.25,11.0,11.4,12.3,15.36,5.0,0.17,0.18,208.2,9.0,270,1,3,1194,693,1339,1,1344,15.4,121.6,830,28.6,31.5,0.0,2.8,2146.8,0,16.95,9.8,37.4,36.1,36.1,35.2,37.1,35.9,35.6,33.6,53.6,52.8,27,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.72,352,0.25,0.25,0.25,12.4,11.6,11.1,15.36,4.8,0.06,0.14,208.9,7.3,272,1,3,1108,693,1235,1,1234,15.3,107.2,775,29.2,31.6,0.0,2.9,1724.5,0,16.32,9.8,35.5,34.4,34.4,33.4,35.5,34.3,34.0,32.1,53.4,52.7,27,36,20.0,23.6,40,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.82,344,0.25,0.25,0.25,12.4,13.0,11.3,15.48,11.0,0.22,0.14,208.4,8.9,271,1,3,1196,692,1346,1,1356,15.5,118.8,840,29.5,31.9,0.0,2.9,2023.2,0,16.76,9.7,37.2,36.0,35.9,35.0,37.0,35.7,35.6,33.4,53.6,52.9,26,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.14,296,0.25,0.25,0.25,12.5,11.6,11.7,15.95,3.8,0.09,0.16,208.4,9.3,266,1,3,1406,693,1604,-1,1591,15.8,144.1,971,32.2,33.3,0.1,3.1,2180.0,0,17.0,9.6,38.6,37.4,37.4,36.4,38.4,37.1,36.8,34.4,53.7,53.0,27,36,20.0,23.6,46,48,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.03,48,0.25,0.25,0.25,11.3,12.8,11.4,15.71,18.0,0.09,0.14,208.5,9.0,263,1,3,1336,693,1527,1,1521,15.6,134.7,931,32.3,34.9,0.0,3.0,2180.0,0,17.0,9.6,39.3,38.0,37.9,37.1,39.0,37.7,37.4,34.8,53.7,53.1,27,36,20.0,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.13,176,0.24,0.24,0.24,11.2,12.4,11.4,14.87,11.0,0.1,0.11,209.8,8.4,269,1,3,1247,693,1414,1,1411,15.0,128.9,913,29.4,32.0,0.0,2.9,2180.0,0,17.0,9.6,40.0,38.7,38.5,37.7,39.6,38.3,38.1,35.5,53.8,53.0,26,36,19.9,23.5,42,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.19,192,0.24,0.24,0.24,12.2,12.4,11.2,14.95,2.6,0.07,0.09,210.2,9.5,268,1,3,1277,693,1438,-2,1455,15.1,131.8,922,30.4,33.0,0.0,2.9,2068.7,0,16.83,9.6,39.8,38.5,38.3,37.6,39.3,38.1,37.7,35.3,53.8,53.1,26,36,19.9,23.5,43,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.92,45.1,44,420,4.4,0,0,0
16.22,240,0.25,0.25,0.25,11.0,11.6,13.0,15.83,-0.1,0.1,0.13,208.6,8.5,269,1,3,1377,694,1580,0,1595,15.8,141.0,957,30.7,32.3,0.0,3.0,2180.0,0,17.0,9.6,38.1,36.8,36.7,35.9,37.8,36.7,36.4,34.1,53.7,52.9,26,36,20.0,23.6,44,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.49,336,0.25,0.25,0.25,11.1,12.4,12.0,15.28,7.6,0.02,0.08,208.9,7.3,269,1,3,1130,693,1261,0,1261,15.3,114.4,786,30.2,30.9,0.0,2.9,1778.2,0,16.4,9.8,36.0,34.7,34.9,33.8,35.9,34.5,34.6,32.3,53.4,52.7,27,36,20.0,23.6,41,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.92,45.1,44,420,4.3,0,0,0
15.54,160,0.24,0.24,0.24,11.8,11.6,11.5,15.15,8.4,0.11,0.06,209.3,10.1,269,1,3,1320,693,1507,0,1507,15.2,137.9,957,28.5,31.2,0.0,2.9,2180.0,0,17.0,9.6,40.2,38.9,38.7,37.9,39.7,38.6,38.5,35.6,53.8,53.1,27,36,19.9,23.5,42,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
15.75,248,0.25,0.25,0.25,12.4,11.6,11.1,15.46,11.4,-0.04,0.06,208.5,7.0,270,1,3,1154,692,1288,1,1276,15.2,116.2,803,31.6,32.4,0.1,3.0,1841.3,0,16.49,9.8,36.2,35.1,35.1,34.1,36.1,34.9,34.8,32.6,53.4,52.7,27,36,20.0,23.6,41,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.12,96,0.25,0.25,0.25,11.5,13.2,11.1,15.83,1.5,0.06,0.06,208.7,8.7,268,1,3,1405,693,1603,3,1603,15.8,140.9,972,30.4,32.2,0.0,3.0,2180.0,0,17.0,9.6,38.1,36.8,36.7,35.9,37.8,36.7,36.4,34.1,53.7,52.9,27,36,20.0,23.6,44,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
15.91,56,0.25,0.25,0.25,12.4,12.7,11.1,15.45,-3.7,0.26,0.12,208.4,8.1,272,1,3,1186,693,1332,1,1344,15.4,116.7,833,28.7,31.1,0.0,2.9,2146.8,0,16.95,9.7,37.4,36.1,36.1,35.2,37.2,35.8,35.7,33.6,53.6,53.0,26,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,43,410,4.4,0,0,0
15.81,88,0.25,0.25,0.25,12.3,12.0,11.1,15.42,10.8,0.05,0.08,208.5,7.6,268,1,3,1155,692,1295,1,1306,15.4,112.3,814,33.2,34.2,0.1,3.1,1619.4,0,16.16,9.8,36.6,35.4,35.4,34.5,36.5,35.2,35.0,32.9,53.5,52.7,27,36,20.0,23.6,42,44,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
15.08,120,0.24,0.24,0.24,11.8,11.6,11.6,14.9,9.0,0.11,0.1,209.7,10.3,269,1,3,1243,692,1405,3,1397,14.9,131.2,906,29.7,32.1,0.0,2.9,2180.0,0,17.0,9.6,40.0,38.7,38.5,37.7,39.6,38.3,38.1,35.5,53.8,53.1,27,36,19.9,23.5,42,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.11,296,0.25,0.25,0.25,12.0,13.1,11.1,15.79,16.4,0.1,0.16,208.4,7.5,263,1,3,1385,693,1587,0,1609,15.8,139.0,966,33.3,34.3,0.2,3.2,2180.0,0,17.0,9.6,39.0,37.7,37.6,36.7,38.6,37.1,37.0,34.5,53.7,53.0,27,36,20.0,23.6,46,48,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.31,304,0.25,0.25,0.25,11.0,11.5,12.5,14.85,7.0,0.1,0.09,208.5,7.9,270,1,3,1010,692,1105,1,1106,14.9,99.9,711,33.2,33.8,0.2,3.1,1619.4,0,16.16,9.8,36.6,35.4,35.4,34.5,36.4,35.2,35.0,32.9,53.5,52.8,26,36,20.0,23.6,42,44,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.11,44.93,45.1,44,420,4.4,0,0,0
16.12,8,0.25,0.25,0.25,11.4,11.5,12.7,15.89,13.8,0.06,0.15,208.4,7.5,265,1,3,1396,693,1595,0,1587,15.8,141.3,962,32.3,33.5,0.2,3.1,2180.0,0,17.0,9.6,38.7,37.5,37.4,36.5,38.5,37.1,36.8,34.4,53.7,53.0,27,36,20.0,23.6,46,48,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.29,152,0.25,0.25,0.25,12.5,12.0,11.1,15.9,11.9,0.08,0.16,208.4,8.8,267,1,3,1404,693,1605,0,1613,15.8,139.3,971,31.1,32.5,0.1,3.1,2180.0,0,17.0,9.6,38.4,37.0,37.0,36.1,38.0,36.7,36.5,34.1,53.7,53.0,27,36,20.0,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.08,200,0.25,0.25,0.25,11.3,11.5,12.3,15.7,3.7,0.09,0.06,208.3,7.8,273,1,3,1270,692,1442,1,1463,15.7,126.4,884,29.9,32.5,0.0,2.9,1876.4,0,16.54,9.7,37.0,35.8,35.8,34.8,36.9,35.7,35.5,33.4,53.6,52.8,27,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
15.24,320,0.24,0.24,0.24,12.2,12.2,11.1,14.97,-7.9,0.06,0.08,210.0,7.5,271,1,3,1277,693,1445,2,1443,14.9,132.0,927,29.6,32.5,0.0,2.9,2068.7,0,16.83,9.6,40.0,38.6,38.4,37.7,39.5,38.3,37.9,35.4,53.8,53.1,26,36,19.9,23.5,43,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.34,280,0.25,0.25,0.25,12.2,11.6,11.8,15.91,20.3,0.08,0.08,208.3,8.1,263,1,3,1382,693,1579,1,1595,15.9,137.7,955,32.8,33.9,0.2,3.2,2180.0,0,17.0,9.6,38.9,37.6,37.5,36.7,38.6,36.9,36.9,34.4,53.7,52.9,27,36,20.0,23.6,46,48,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.72,296,0.25,0.25,0.25,11.0,11.6,12.4,15.35,7.6,0.15,0.09,208.5,9.9,271,1,3,1138,693,1270,1,1276,15.3,115.0,792,29.3,31.9,0.0,2.9,1724.5,0,16.32,9.8,35.5,34.4,34.4,33.4,35.5,34.3,34.1,32.1,53.4,52.6,27,36,20.0,23.6,40,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.17,96,0.25,0.25,0.25,12.2,13.1,11.1,15.84,24.4,0.12,0.13,208.3,9.8,264,1,3,1417,693,1624,0,1623,15.8,145.5,985,31.6,32.9,0.1,3.1,2180.0,0,17.0,9.6,38.5,37.2,37.2,36.3,38.2,36.9,36.7,34.2,53.7,53.0,27,36,20.0,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
16.23,80,0.25,0.25,0.25,12.1,13.2,11.1,15.89,10.8,0.1,0.1,208.3,10.7,268,1,3,1434,694,1640,2,1638,15.8,146.5,993,31.2,32.7,0.1,3.0,2180.0,0,17.0,9.6,38.3,37.0,36.9,36.1,38.0,36.7,36.4,34.1,53.7,53.0,27,36,20.0,23.6,45,47,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.62,296,0.25,0.25,0.25,11.8,11.6,11.8,15.4,-0.5,0.16,0.04,208.6,8.2,272,1,3,1149,692,1278,2,1274,15.3,115.6,798,29.0,31.5,0.0,2.9,2035.6,0,16.78,9.8,35.5,34.4,34.5,33.4,35.5,34.4,34.2,32.1,53.4,52.6,27,36,20.0,23.6,40,41,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.4,16,0.24,0.24,0.24,12.2,11.6,11.3,15.19,2.5,0.13,0.1,209.1,10.6,270,1,3,1331,693,1518,1,1540,15.2,137.4,964,29.3,31.0,0.0,2.9,2180.0,0,17.0,9.6,40.4,39.1,39.0,38.1,39.9,38.6,38.7,35.8,53.9,53.2,27,36,19.9,23.5,43,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.41,352,0.25,0.25,0.25,11.0,12.3,11.8,15.18,7.7,0.09,0.07,208.9,7.8,271,1,3,1096,692,1224,-1,1227,15.2,112.8,766,28.6,30.9,0.0,2.9,2035.6,0,16.78,9.8,35.7,34.5,34.6,33.6,35.7,34.3,34.2,32.2,53.4,52.6,27,36,20.0,23.6,39,41,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.51,336,0.25,0.25,0.25,11.9,12.7,11.6,15.1,7.6,0.16,0.14,208.1,8.9,270,1,3,1100,693,1216,0,1221,15.1,110.9,770,30.5,31.4,0.0,3.0,1944.6,0,16.65,9.8,36.1,34.8,35.0,33.9,36.0,34.7,34.6,32.5,53.4,52.7,27,36,20.0,23.6,41,42,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.44,304,0.24,0.24,0.24,11.8,12.7,11.3,15.16,7.1,0.12,0.11,209.3,10.1,270,1,3,1353,693,1542,0,1544,15.1,141.6,978,30.6,31.7,0.0,3.0,2180.0,0,17.0,9.6,40.6,39.3,39.1,38.3,40.0,39.1,38.7,36.0,53.9,53.1,27,36,19.9,23.5,44,46,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.11,328,0.25,0.25,0.25,12.5,12.9,11.2,15.73,10.5,0.27,0.05,208.6,8.7,271,1,3,1288,693,1459,-1,1466,15.6,129.7,901,28.9,30.5,0.0,2.9,2163.4,0,16.98,9.6,37.6,36.3,36.4,35.4,37.4,36.1,36.0,33.7,53.6,52.9,27,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
15.3,192,0.24,0.24,0.24,11.1,12.7,11.6,15.01,11.5,0.06,0.09,210.2,8.4,267,1,3,1288,693,1463,0,1464,15.0,135.9,931,29.9,33.0,0.0,2.9,2068.7,0,16.83,9.6,39.9,38.5,38.4,37.6,39.4,38.1,37.8,35.3,53.8,53.1,27,36,19.9,23.5,43,45,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
15.82,200,0.25,0.25,0.25,11.0,12.2,12.1,15.44,-2.1,0.14,0.15,208.7,7.8,274,1,3,1195,692,1338,0,1332,15.4,118.3,826,30.7,32.8,0.0,2.9,1876.4,0,16.54,9.7,37.0,35.8,35.8,34.8,36.8,35.7,35.5,33.4,53.5,52.9,27,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
15.61,248,0.25,0.25,0.25,12.2,12.8,11.1,15.21,11.9,0.19,0.1,208.6,8.8,269,1,3,1100,692,1220,2,1206,15.1,107.8,768,31.9,33.2,0.1,3.1,1841.3,0,16.49,9.8,36.4,35.2,35.2,34.2,36.3,35.0,34.8,32.8,53.5,52.7,26,36,20.0,23.6,42,44,25,0,0,0,6,6,4,0,24,25,24,35,33,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.63,288,0.25,0.25,0.25,11.0,11.5,12.7,15.28,-4.1,-0.12,0.02,208.5,8.8,273,1,3,1100,692,1223,1,1226,15.2,110.8,766,30.8,33.0,0.0,2.9,1876.4,0,16.54,9.7,36.9,35.8,35.8,34.7,36.8,35.6,35.5,33.2,53.5,52.8,26,36,20.0,23.6,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
