轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,184.0,0.24,0.24,0.24,10.8,10.6,10.8,9.04,-17.9,0.07,0.08,207.5,5.3,250.0,1.0,3.0,451.0,699.0,247.0,-2.0,251.0,9.1,36.9,263.0,32.6,32.6,0.1,3.1,1049.5,0.0,14.79,1.7,14.7,14.1,14.9,13.8,15.6,14.6,14.3,14.2,38.1,37.6,16.0,25.0,11.3,14.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,33.0,290.0,3.1,0.0,0.0,0.0
8.94,184.0,0.24,0.24,0.24,10.9,10.6,10.8,8.8,-5.0,0.08,0.07,207.4,4.7,249.0,1.0,3.0,442.0,700.0,230.0,-1.0,227.0,8.7,35.8,250.0,32.2,32.2,0.1,3.1,1055.7,0.0,14.82,1.7,14.8,14.1,14.9,13.8,15.6,14.7,14.3,14.3,38.1,37.6,16.0,25.0,11.3,14.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
9.78,184.0,0.24,0.24,0.24,10.9,10.7,10.8,9.59,-11.8,0.09,0.1,207.7,6.2,250.0,1.0,3.0,469.0,700.0,298.0,-2.0,297.0,9.5,42.5,299.0,32.9,33.0,0.1,3.1,1367.0,0.0,15.76,1.7,14.8,14.2,14.9,13.8,15.7,14.8,14.2,14.3,38.1,37.7,17.0,25.0,11.3,14.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
9.62,184.0,0.24,0.24,0.24,10.9,10.8,10.8,9.41,-7.9,0.12,0.03,207.8,5.5,250.0,1.0,3.0,460.0,700.0,279.0,1.0,278.0,9.4,39.5,285.0,32.9,32.9,0.1,3.1,1138.5,0.0,15.2,1.7,14.8,14.1,14.9,13.8,15.7,14.6,14.3,14.2,38.1,37.7,16.0,25.0,11.3,14.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
10.25,184.0,0.24,0.24,0.24,10.9,10.8,10.8,10.06,-9.1,0.03,0.08,207.5,5.6,250.0,1.0,3.0,489.0,699.0,344.0,0.0,349.0,10.0,46.6,329.0,32.4,32.8,0.1,3.1,1661.6,0.0,16.22,1.8,15.1,14.5,15.2,14.2,16.0,15.0,14.7,14.8,38.5,37.9,16.0,25.0,11.3,14.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
10.21,184.0,0.24,0.24,0.24,10.9,10.8,10.8,10.0,-9.3,0.11,0.1,207.7,6.2,251.0,1.0,3.0,488.0,700.0,337.0,0.0,342.0,9.9,45.5,325.0,30.0,29.7,0.0,2.9,1694.5,0.0,16.27,1.8,15.0,14.3,15.0,14.1,15.9,14.8,14.5,14.4,38.3,37.8,16.0,25.0,11.3,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.14,44.96,45.12,32.0,300.0,3.2,0.0,0.0,0.0
10.21,184.0,0.24,0.24,0.24,10.6,11.6,10.9,10.03,-11.1,0.08,0.11,207.7,4.8,248.0,1.0,3.0,490.0,701.0,340.0,0.0,345.0,9.9,45.3,325.0,29.3,29.6,0.0,2.9,1691.5,0.0,16.27,1.7,15.0,14.3,15.0,14.0,15.9,14.8,14.4,14.5,38.3,37.8,16.0,25.0,11.3,14.9,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
10.21,184.0,0.24,0.24,0.24,10.9,10.7,10.8,10.02,-3.4,0.09,0.09,207.8,6.3,247.0,1.0,3.0,485.0,699.0,340.0,0.0,338.0,9.9,45.0,326.0,27.9,28.1,0.0,2.9,1504.0,0.0,15.98,1.7,14.9,14.2,14.9,13.9,15.8,14.7,14.3,14.4,38.2,37.8,16.0,25.0,11.3,14.9,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
10.42,184.0,0.24,0.24,0.24,10.9,10.8,10.8,10.18,-5.6,0.03,0.09,207.6,5.8,250.0,1.0,3.0,498.0,700.0,354.0,-1.0,358.0,10.1,46.8,334.0,32.3,32.4,0.1,3.1,1745.1,0.0,16.35,1.8,15.1,14.5,15.2,14.2,16.0,15.0,14.6,14.7,38.4,37.8,16.0,25.0,11.3,14.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,33.0,290.0,3.2,0.0,0.0,0.0
8.84,184.0,0.24,0.24,0.24,10.8,10.6,10.7,8.66,0.2,0.12,0.14,207.7,4.6,248.0,1.0,3.0,433.0,699.0,215.0,1.0,211.0,8.7,32.5,241.0,31.5,31.5,0.0,3.0,953.4,0.0,14.32,1.7,14.7,14.1,14.9,13.8,15.6,14.6,14.3,14.2,38.1,37.7,16.0,25.0,11.4,14.9,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
