轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,64.0,0.25,0.33,0.3,10.7,10.8,10.8,8.91,-9.8,0.01,0.09,207.7,4.8,260.0,1.0,1.0,438.0,697.0,235.0,1.0,238.0,8.8,36.0,258.0,33.2,32.8,0.1,3.0,626.5,0.0,12.46,13.4,33.3,32.5,32.6,31.5,33.7,32.3,33.1,32.1,52.6,52.1,29.0,39.0,24.3,28.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
9.07,64.0,0.25,0.33,0.3,10.6,11.2,10.9,8.87,11.3,0.05,0.11,209.2,4.5,245.0,1.0,1.0,445.0,697.0,232.0,0.0,230.0,8.8,36.2,252.0,29.8,30.3,0.0,2.9,545.4,0.0,11.89,13.4,33.0,32.1,32.2,31.1,33.3,32.2,32.8,32.0,52.5,52.0,29.0,39.0,24.3,28.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
9.08,64.0,0.25,0.33,0.3,11.1,10.6,10.8,8.84,-9.6,0.08,0.11,207.9,4.9,260.0,1.0,1.0,443.0,697.0,235.0,0.0,235.0,8.8,36.3,255.0,33.1,33.1,0.1,3.0,626.5,0.0,12.46,13.4,33.3,32.5,32.6,31.5,33.7,32.4,33.0,32.1,52.6,52.1,30.0,39.0,24.3,28.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
9.8,64.0,0.25,0.33,0.3,10.8,10.7,10.7,9.61,10.0,0.08,0.07,209.3,4.7,249.0,1.0,1.0,466.0,697.0,296.0,-1.0,304.0,9.7,40.8,296.0,31.1,31.1,0.0,2.9,672.3,0.0,12.75,13.4,32.9,32.0,32.2,31.1,33.3,31.7,32.7,31.8,52.5,52.0,30.0,39.0,24.3,28.0,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
11.15,64.0,0.25,0.33,0.3,10.9,11.2,11.3,10.9,-24.2,0.14,0.08,207.6,6.6,265.0,1.0,1.0,541.0,699.0,436.0,0.0,437.0,10.9,55.6,383.0,30.9,32.0,0.0,2.9,1134.4,0.0,15.18,13.4,33.5,32.6,32.7,31.7,33.9,32.2,33.1,32.2,52.6,52.0,30.0,39.0,24.3,28.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
8.75,64.0,0.25,0.33,0.3,10.9,10.6,10.7,8.61,6.7,0.03,0.09,209.4,4.1,248.0,1.0,1.0,432.0,697.0,213.0,1.0,211.0,8.6,33.1,239.0,28.7,29.3,0.0,2.8,572.8,0.0,12.09,13.4,33.0,32.1,32.3,31.2,33.5,31.9,32.9,31.9,52.5,52.0,30.0,39.0,24.3,28.0,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
9.68,64.0,0.25,0.33,0.3,10.9,10.7,10.8,9.45,-17.7,0.19,0.12,207.6,4.3,263.0,1.0,1.0,462.0,697.0,286.0,1.0,283.0,9.4,40.3,291.0,31.4,31.7,0.0,2.9,902.3,0.0,14.07,13.4,33.5,32.6,32.7,31.7,33.9,32.5,33.1,32.3,52.6,52.1,30.0,39.0,24.3,28.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.2,64.0,0.25,0.33,0.3,10.5,11.1,10.9,8.92,-6.1,0.08,0.16,207.8,3.8,263.0,1.0,1.0,442.0,698.0,238.0,1.0,232.0,8.9,37.2,258.0,31.8,32.4,0.0,3.0,768.4,0.0,13.33,13.4,33.5,32.6,32.7,31.6,33.8,32.4,33.1,32.2,52.6,52.0,30.0,39.0,24.3,28.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
10.85,64.0,0.25,0.33,0.3,10.9,11.0,11.1,10.65,-7.1,0.09,0.09,207.5,6.1,260.0,1.0,1.0,526.0,699.0,408.0,-1.0,410.0,10.6,51.4,368.0,28.8,29.8,0.0,2.9,1120.1,0.0,15.12,13.4,33.5,32.6,32.8,31.7,33.9,32.3,33.2,32.2,52.6,52.0,29.0,39.0,24.3,28.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
8.74,64.0,0.25,0.33,0.3,10.6,10.5,10.6,8.53,8.3,0.0,0.11,209.5,3.9,247.0,1.0,1.0,434.0,697.0,210.0,2.0,209.0,8.5,32.5,236.0,28.9,29.3,0.0,2.9,572.8,0.0,12.09,13.4,33.0,32.1,32.3,31.2,33.4,31.8,32.9,31.8,52.5,52.0,30.0,39.0,24.3,28.0,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.57,64.0,0.25,0.33,0.3,10.9,10.7,10.6,10.32,-19.1,0.07,0.06,207.5,5.2,263.0,1.0,1.0,500.0,698.0,364.0,0.0,369.0,10.2,47.2,342.0,29.6,29.9,0.0,2.9,1047.5,0.0,14.78,13.4,33.6,32.6,32.7,31.7,33.9,32.6,33.1,32.2,52.6,52.0,31.0,39.0,24.3,28.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,48.0,430.0,4.6,0.0,0.0,0.0
