轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,112.0,0.24,0.24,0.24,10.6,11.1,10.5,7.11,25.2,0.09,0.08,25.0,3.3,7.0,1.0,3.0,390.0,698.0,72.0,1.0,70.0,7.1,13.3,101.0,32.4,32.2,0.0,3.0,1500.0,0.0,15.98,6.9,15.8,15.3,18.1,16.6,18.3,17.5,15.5,15.8,31.5,31.3,19.0,29.0,15.8,19.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,20.0,32.0,29.0,31.0,29.0,29.0,31.0,45.13,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.9,10.6,10.5,7.03,4.4,0.1,-0.07,209.2,2.6,8.0,1.0,3.0,391.0,698.0,51.0,-1.0,47.0,7.1,9.4,71.0,30.3,30.7,0.0,2.9,2180.0,0.0,17.0,6.9,15.9,15.4,18.2,16.6,18.5,17.5,15.7,15.8,31.6,31.4,19.0,28.0,15.9,19.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.19,112.0,0.24,0.24,0.24,10.9,10.7,10.4,7.03,-2.5,0.03,-0.03,209.7,2.4,14.0,1.0,3.0,389.0,697.0,53.0,1.0,53.0,7.0,9.3,75.0,29.9,31.6,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.4,18.1,16.6,18.4,17.7,15.7,15.9,31.5,31.4,20.0,28.0,15.9,19.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
0.7,112.0,54.86,54.86,54.87,11.9,10.4,13.1,0.68,-27.0,0.08,0.09,208.6,3.0,39.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.6,1.9,0.0,31.6,31.3,0.0,2.9,374.4,0.0,10.49,6.9,15.9,15.4,18.1,16.6,18.3,17.5,15.6,16.3,31.7,31.6,18.0,29.0,15.8,19.9,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,29.0,29.0,31.0,45.13,44.96,45.12,35.0,310.0,3.5,0.0,0.0,0.0
7.2,112.0,0.24,0.24,0.24,11.1,10.5,10.5,7.03,6.7,0.15,0.22,210.2,2.7,13.0,1.0,3.0,393.0,698.0,50.0,1.0,49.0,7.1,9.4,72.0,30.9,32.0,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.3,18.1,16.6,18.3,17.4,15.7,15.8,31.5,31.4,20.0,28.0,15.9,19.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,32.0,45.13,44.96,45.12,36.0,320.0,3.4,0.0,0.0,0.0
7.2,112.0,0.24,0.24,0.24,10.6,11.0,10.5,7.05,8.1,0.03,-0.03,209.7,2.6,12.0,1.0,3.0,392.0,698.0,51.0,1.0,51.0,7.0,9.4,71.0,29.2,30.6,0.0,2.8,2180.0,0.0,17.0,6.9,15.8,15.4,18.1,16.6,18.4,17.5,15.6,15.8,31.5,31.4,20.0,28.0,15.9,19.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,31.0,45.13,44.96,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.5,10.5,11.0,7.03,4.5,0.09,0.19,209.7,2.4,15.0,1.0,3.0,387.0,698.0,46.0,0.0,47.0,7.1,8.1,66.0,32.2,33.3,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.4,18.1,16.6,18.4,17.4,15.7,15.8,31.5,31.4,20.0,28.0,15.8,19.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.12,33.0,320.0,3.5,0.0,0.0,0.0
7.31,112.0,0.24,0.24,0.24,10.9,10.6,10.4,7.1,24.8,0.08,0.02,25.0,2.9,7.0,1.0,3.0,397.0,699.0,69.0,-1.0,65.0,7.0,13.2,93.0,32.2,32.3,0.0,3.0,1500.0,0.0,15.98,6.9,15.8,15.3,18.1,16.6,18.3,17.5,15.5,15.8,31.5,31.4,20.0,29.0,15.8,19.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,20.0,32.0,29.0,31.0,29.0,29.0,31.0,45.14,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
7.15,112.0,0.24,0.24,0.24,10.6,10.4,11.1,7.03,9.7,0.14,0.15,209.8,2.5,12.0,1.0,3.0,390.0,698.0,52.0,1.0,51.0,6.9,9.5,68.0,30.4,32.2,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.3,18.1,16.6,18.3,17.4,15.7,15.8,31.5,31.4,19.0,28.0,15.9,19.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,29.0,31.0,28.0,28.0,32.0,45.13,44.96,45.12,35.0,320.0,3.4,0.0,0.0,0.0
7.2,112.0,0.24,0.24,0.24,10.6,10.5,10.9,7.03,1.8,0.09,-0.02,209.7,2.6,15.0,1.0,3.0,391.0,698.0,50.0,2.0,52.0,7.1,9.4,71.0,31.2,32.5,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.3,18.1,16.6,18.4,17.4,15.7,15.8,31.5,31.4,19.0,28.0,15.9,19.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,28.0,28.0,31.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
2.88,112.0,15.02,15.02,15.02,10.5,10.7,10.5,2.8,-7.8,0.09,0.09,208.6,3.1,36.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,2.8,1.9,0.0,31.8,31.4,0.0,3.0,374.4,0.0,10.49,6.9,15.8,15.3,18.1,16.6,18.3,17.5,15.6,16.0,31.6,31.5,19.0,29.0,15.8,19.9,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,29.0,29.0,32.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
0.86,112.0,51.87,51.87,51.87,12.6,10.4,11.9,0.78,-8.7,0.08,0.09,208.6,3.5,38.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.7,1.9,0.0,31.2,31.5,0.0,2.9,374.4,0.0,10.49,6.9,15.9,15.4,18.1,16.6,18.3,17.5,15.6,16.3,31.7,31.6,18.0,29.0,15.8,19.9,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,20.0,32.0,29.0,31.0,29.0,29.0,31.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
7.16,112.0,0.24,0.24,0.24,10.9,10.7,10.4,7.0,8.3,-0.01,0.0,209.6,2.5,10.0,1.0,3.0,395.0,698.0,50.0,1.0,54.0,6.9,9.4,69.0,28.3,29.2,0.0,2.9,2180.0,0.0,17.0,6.9,15.8,15.4,18.1,16.6,18.5,17.6,15.7,15.9,31.5,31.4,20.0,28.0,15.9,19.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,31.0,29.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
