轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,240.0,0.24,0.25,0.25,11.0,11.4,12.2,14.83,3.2,0.09,0.09,208.6,10.3,267.0,1.0,3.0,1242.0,693.0,1404.0,1.0,1414.0,14.8,132.0,905.0,29.3,30.7,0.0,2.9,2180.0,0.0,17.0,10.1,46.0,44.6,44.0,43.7,45.0,43.9,45.0,40.9,54.7,54.1,27.0,36.0,20.0,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.19,152.0,0.24,0.25,0.25,12.2,11.9,11.1,14.88,6.7,0.05,0.15,209.0,8.5,267.0,1.0,3.0,1257.0,693.0,1417.0,0.0,1421.0,14.8,132.4,916.0,29.0,30.7,0.0,2.9,2180.0,0.0,17.0,10.1,46.0,44.6,44.0,43.7,45.1,43.9,45.0,40.9,54.7,54.1,27.0,36.0,20.0,23.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.46,8.0,0.24,0.24,0.24,11.1,11.5,12.8,15.13,-0.5,0.03,0.08,209.1,8.7,271.0,1.0,3.0,1333.0,692.0,1513.0,1.0,1513.0,15.0,136.7,960.0,32.4,34.9,0.0,3.0,2180.0,0.0,17.0,9.8,44.2,42.8,42.4,41.8,43.3,42.3,42.8,39.3,54.4,53.7,26.0,36.0,20.0,23.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.37,312.0,0.24,0.25,0.25,11.9,11.4,11.4,15.02,-12.7,0.17,0.04,208.6,11.2,271.0,1.0,3.0,1265.0,693.0,1431.0,0.0,1438.0,14.9,132.5,919.0,28.5,31.0,0.0,2.9,2180.0,0.0,17.0,9.9,46.0,44.5,44.0,43.6,45.0,43.9,44.9,40.9,54.7,54.0,27.0,36.0,20.0,23.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.98,336.0,0.24,0.25,0.25,11.1,11.6,12.3,14.72,9.1,0.03,0.17,208.9,8.8,262.0,1.0,3.0,1156.0,693.0,1295.0,0.0,1299.0,14.6,119.9,849.0,33.3,34.6,0.1,3.1,2031.4,0.0,16.78,10.1,46.0,44.5,44.0,43.5,45.0,43.9,45.2,41.1,54.8,54.0,27.0,36.0,20.0,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.72,160.0,0.24,0.24,0.24,11.0,11.7,12.8,15.36,14.7,0.13,0.09,209.1,10.1,263.0,1.0,3.0,1413.0,693.0,1618.0,0.0,1617.0,15.3,147.7,1007.0,31.9,33.5,0.1,3.1,2180.0,0.0,17.0,9.9,45.0,43.6,43.1,42.6,44.1,43.0,43.9,40.0,54.6,53.8,27.0,36.0,20.0,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.18,336.0,0.24,0.25,0.25,12.3,11.6,11.1,14.83,12.0,0.08,0.08,208.6,7.2,264.0,1.0,3.0,1198.0,694.0,1349.0,0.0,1358.0,14.7,126.9,876.0,33.3,33.9,0.2,3.1,2030.4,0.0,16.78,10.1,46.0,44.5,43.9,43.6,45.0,43.9,45.2,41.1,54.8,54.0,27.0,36.0,20.0,23.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
15.45,200.0,0.24,0.25,0.25,12.4,11.4,11.4,15.2,4.4,0.13,0.18,208.6,10.2,265.0,1.0,3.0,1361.0,693.0,1552.0,0.0,1566.0,15.2,139.6,981.0,30.6,33.2,0.0,2.9,2180.0,0.0,17.0,9.9,45.7,44.2,43.8,43.3,44.8,43.6,44.5,40.6,54.6,53.9,27.0,36.0,20.0,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.24,96.0,0.24,0.25,0.25,12.0,12.0,11.2,15.04,-10.2,0.18,0.12,208.6,9.7,271.0,1.0,3.0,1296.0,693.0,1467.0,1.0,1470.0,15.0,134.9,939.0,28.4,30.9,0.0,2.9,2180.0,0.0,17.0,9.9,45.9,44.5,44.0,43.6,45.0,43.9,44.9,40.9,54.7,53.9,27.0,36.0,20.0,23.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.41,280.0,0.24,0.24,0.24,12.2,11.6,11.3,15.17,12.3,0.11,0.06,208.8,10.4,265.0,1.0,3.0,1338.0,693.0,1518.0,-1.0,1520.0,15.1,137.9,965.0,29.9,32.4,0.0,2.9,2180.0,0.0,17.0,9.8,44.4,43.1,42.6,42.1,43.6,42.5,43.2,39.6,54.5,53.6,26.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
