轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,152.0,0.25,0.26,0.27,12.1,11.1,11.2,14.83,-16.2,0.14,0.14,208.3,12.4,229.0,1.0,3.0,1267.0,684.0,1425.0,-1.0,1439.0,14.8,137.8,924.0,34.0,36.2,0.2,3.2,2180.0,0.0,17.0,17.8,76.4,74.6,73.1,74.0,74.8,72.4,69.9,62.7,60.8,60.3,34.0,43.0,25.7,31.8,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
14.91,24.0,0.25,0.26,0.27,11.0,11.6,12.1,14.67,-2.8,0.14,0.07,208.6,11.7,223.0,1.0,3.0,1159.0,685.0,1285.0,3.0,1291.0,14.6,122.3,844.0,34.4,36.5,0.2,3.2,2013.9,0.0,16.75,17.8,77.1,75.3,73.7,74.7,75.4,73.4,70.3,63.3,60.8,60.2,34.0,43.0,25.7,31.7,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
16.64,288.0,0.8,0.81,0.82,11.1,11.4,10.6,16.51,-3.6,0.08,0.05,208.4,16.0,224.0,1.0,3.0,1749.0,686.0,2019.0,2.0,2035.0,16.5,183.2,1182.0,34.1,37.0,0.3,3.2,2180.0,0.0,17.0,17.8,77.2,75.4,73.9,74.8,75.5,73.5,70.1,62.8,60.8,60.3,35.0,43.0,25.7,31.7,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
14.69,216.0,0.25,0.26,0.27,10.9,11.6,11.8,14.27,-14.1,0.17,0.09,209.3,10.3,231.0,1.0,3.0,1115.0,686.0,1239.0,0.0,1250.0,14.3,121.4,825.0,32.8,35.4,0.2,3.1,2180.0,0.0,17.0,17.8,74.0,72.3,70.9,71.6,72.6,70.6,67.9,61.2,60.8,60.3,35.0,43.0,25.7,31.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.09,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
15.28,344.0,0.25,0.26,0.27,11.1,11.5,12.0,14.99,-13.0,0.11,0.09,208.6,10.6,230.0,1.0,3.0,1252.0,688.0,1406.0,0.0,1407.0,14.8,134.4,908.0,32.6,35.1,0.2,3.1,2180.0,0.0,17.0,17.8,73.8,72.0,70.6,71.4,72.4,70.2,67.7,60.8,60.8,60.3,35.0,43.0,25.7,31.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
14.98,312.0,0.25,0.26,0.27,12.0,11.5,11.3,14.61,-4.5,0.05,0.07,208.3,9.9,224.0,1.0,3.0,1195.0,684.0,1329.0,0.0,1326.0,14.6,128.5,869.0,34.1,36.5,0.2,3.2,2013.9,0.0,16.75,17.8,76.8,74.9,73.5,74.4,75.2,73.0,70.1,63.0,60.8,60.2,35.0,43.0,25.7,31.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,41.0,43.0,43.0,48.0,45.1,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
15.13,64.0,0.25,0.26,0.27,11.4,11.2,11.4,14.74,-17.0,0.08,0.09,208.3,11.9,231.0,1.0,3.0,1188.0,684.0,1328.0,1.0,1328.0,14.6,125.8,867.0,33.7,36.5,0.2,3.2,2180.0,0.0,17.0,17.8,76.3,74.5,73.0,73.9,74.7,72.3,69.8,62.5,60.8,60.2,34.0,43.0,25.7,31.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
14.29,248.0,0.25,0.26,0.27,11.1,11.5,11.6,13.96,-15.6,0.03,0.06,208.7,9.3,228.0,1.0,3.0,971.0,683.0,1045.0,2.0,1041.0,14.0,104.3,715.0,33.4,35.7,0.2,3.1,1821.6,0.0,16.46,17.8,75.4,73.5,72.1,72.9,73.7,71.6,69.3,62.4,60.8,60.3,34.0,43.0,25.7,31.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.09,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
14.37,264.0,0.25,0.26,0.27,11.0,11.4,12.0,14.02,-7.2,0.09,0.09,208.6,10.4,228.0,1.0,3.0,1012.0,684.0,1100.0,1.0,1097.0,14.0,109.9,750.0,33.5,36.0,0.2,3.2,2180.0,0.0,17.0,17.8,75.8,73.9,72.5,73.4,74.1,72.1,69.5,62.3,60.8,60.2,35.0,43.0,25.7,31.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.12,52.0,500.0,5.3,0.0,0.0,0.0
16.53,288.0,0.73,0.75,0.76,11.4,12.7,11.2,16.32,4.0,0.09,0.16,208.3,13.1,221.0,1.0,3.0,1722.0,687.0,1991.0,0.0,2008.0,16.3,183.6,1175.0,34.2,36.8,0.3,3.3,2180.0,0.0,17.0,17.8,77.4,75.6,74.0,75.0,75.7,73.6,70.1,62.9,60.8,60.3,35.0,43.0,25.7,31.7,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,40.0,43.0,43.0,48.0,45.1,44.92,45.11,53.0,500.0,5.3,0.0,0.0,0.0
15.54,344.0,0.25,0.26,0.27,12.2,11.3,11.3,15.34,4.6,0.15,0.02,208.3,10.2,220.0,1.0,3.0,1403.0,684.0,1592.0,0.0,1606.0,15.3,147.0,998.0,34.6,37.3,0.3,3.3,2180.0,0.0,17.0,17.8,77.8,75.9,74.4,75.3,76.0,74.3,70.2,63.1,60.8,60.3,35.0,44.0,25.7,31.7,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,41.0,44.0,44.0,48.0,45.09,44.92,45.11,52.0,500.0,5.3,0.0,0.0,0.0
15.97,144.0,0.25,0.26,0.27,12.0,11.3,11.4,15.57,0.8,0.12,0.12,208.4,12.3,221.0,1.0,3.0,1475.0,685.0,1681.0,1.0,1694.0,15.5,157.7,1040.0,34.5,37.3,0.3,3.3,2180.0,0.0,17.0,17.8,77.8,75.8,74.4,75.3,76.0,74.1,70.2,63.0,60.8,60.2,34.0,43.0,25.7,31.7,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,40.0,39.0,41.0,43.0,43.0,48.0,45.1,44.92,45.11,53.0,500.0,5.3,0.0,0.0,0.0
