轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.68,312,0.24,0.29,0.31,11.7,12.0,11.1,14.3,-3.4,0.26,0.06,207.7,9.4,279,1,3,1108,685,1229,1,1237,14.4,117.9,824,29.0,31.3,0.0,2.9,2180.0,0,17.0,9.5,47.9,46.8,46.0,46.7,46.7,46.4,48.6,43.1,48.0,47.3,21,30,17.8,19.4,41,44,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,37,350,3.7,0,0,0
14.37,224,0.25,0.24,0.24,12.2,11.4,11.4,14.11,25.1,0.12,-0.03,208.6,8.8,268,1,3,1021,684,1107,1,1114,14.2,109.1,755,32.6,34.2,0.2,3.1,2180.0,0,17.0,9.8,49.2,48.1,47.2,48.0,48.0,47.5,49.2,43.4,48.4,47.8,21,30,18.1,19.6,44,47,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
14.59,304,0.25,0.3,0.32,11.4,11.3,11.4,14.36,-14.0,0.09,0.06,207.9,12.1,280,1,3,1114,685,1230,0,1246,14.4,119.7,823,31.2,33.5,0.0,2.9,2180.0,0,17.0,9.6,48.9,47.7,46.9,47.6,47.6,47.3,49.0,43.3,48.2,47.6,21,30,17.9,19.4,45,48,25,0,0,0,6,6,4,0,19,19,19,32,31,32,30,30,34,45.13,44.96,45.14,38,340,3.7,0,0,0
16.64,344,3.56,3.61,3.63,11.1,11.6,11.2,16.31,-12.8,0.13,0.08,208.8,10.1,278,1,3,1501,685,1715,-1,1714,16.3,151.7,1010,29.7,31.9,0.0,2.9,1762.7,0,16.37,9.8,48.9,47.8,46.9,47.6,47.6,47.4,49.3,43.4,48.3,47.7,21,30,17.9,19.6,42,44,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,37,350,3.7,0,0,0
15.66,136,0.25,0.3,0.32,11.1,11.5,12.7,15.33,-8.8,0.02,0.04,208.8,11.0,280,1,3,1437,686,1629,1,1642,15.3,147.3,1015,31.0,33.0,0.1,3.1,2180.0,0,17.0,9.6,48.2,47.2,46.4,47.1,47.0,46.7,48.6,43.0,48.0,47.4,21,30,17.8,19.4,46,48,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,37,350,3.7,0,0,0
15.61,216,0.25,0.3,0.31,11.8,11.3,11.9,15.48,-10.3,0.02,0.09,207.8,11.0,278,1,3,1449,688,1658,1,1661,15.3,151.9,1028,31.5,33.9,0.0,3.0,2180.0,0,17.0,9.6,48.8,47.7,46.8,47.5,47.5,47.2,49.0,43.3,48.2,47.6,21,30,17.9,19.4,47,49,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.15,37,350,3.8,0,0,0
14.68,224,0.25,0.24,0.24,11.5,12.4,11.4,14.34,19.4,0.13,0.09,208.5,8.4,267,1,3,1083,685,1186,0,1195,14.3,114.1,798,32.3,34.5,0.2,3.1,2180.0,0,17.0,9.8,49.2,48.1,47.2,48.0,48.0,47.5,49.2,43.4,48.4,47.8,22,30,18.1,19.6,43,46,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.15,37,350,3.8,0,0,0
14.36,296,0.25,0.24,0.25,11.1,11.7,12.0,14.06,23.7,0.1,0.08,208.6,8.9,270,1,3,1026,684,1116,2,1111,14.0,111.1,757,32.1,33.7,0.1,3.1,2180.0,0,17.0,9.8,49.2,48.1,47.2,48.0,48.0,47.5,49.3,43.4,48.4,47.8,21,30,18.1,19.6,44,47,25,0,0,0,6,6,4,0,19,19,19,33,31,32,30,30,35,45.13,44.96,45.14,38,350,3.7,0,0,0
15.59,344,0.24,0.29,0.31,11.8,11.2,11.6,15.3,-11.4,0.14,0.08,207.7,11.4,282,1,3,1341,684,1515,0,1495,15.1,137.4,958,28.8,31.5,0.0,2.9,2180.0,0,17.0,9.8,49.0,47.8,46.9,47.6,47.6,47.5,49.2,43.4,48.3,47.7,21,30,17.9,19.6,45,47,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
15.63,112,0.24,0.29,0.31,12.9,11.6,11.3,15.37,-9.5,0.08,0.09,25.2,9.6,285,1,3,1229,684,1374,0,1369,15.3,122.9,863,30.2,31.9,0.0,3.0,1500.0,0,15.98,9.8,49.0,48.0,47.1,47.8,47.8,47.5,49.4,43.4,48.3,47.7,21,30,18.0,19.6,44,46,25,0,0,0,6,6,4,2,19,19,19,33,31,32,30,30,34,45.13,44.96,45.14,38,340,3.7,0,0,0
15.5,200,0.24,0.29,0.31,11.3,12.0,12.0,15.15,-3.7,0.05,0.05,208.2,9.1,276,1,3,1392,687,1581,1,1596,15.2,147.0,993,30.3,33.6,0.0,2.9,2180.0,0,17.0,9.5,48.1,47.0,46.1,46.8,46.7,46.6,48.5,43.2,47.8,47.2,22,30,17.6,19.4,45,47,25,0,0,0,6,6,4,0,19,19,19,33,31,33,30,30,34,45.13,44.96,45.15,37,350,3.7,0,0,0
