轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,16.0,0.24,0.24,0.24,10.4,10.9,10.6,7.07,0.4,-0.04,0.1,207.7,3.2,221.0,1.0,3.0,397.0,699.0,70.0,1.0,75.0,7.0,12.7,96.0,29.4,31.6,0.0,2.9,2099.7,0.0,16.88,9.8,21.0,20.4,21.4,20.2,21.9,21.0,20.2,20.0,38.4,38.1,24.0,32.0,18.7,22.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.5,11.4,10.5,6.93,-2.6,-0.17,0.37,209.6,2.0,229.0,1.0,3.0,390.0,700.0,28.0,0.0,35.0,6.9,5.0,38.0,32.9,32.9,0.1,3.1,741.8,0.0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,21.0,20.3,20.0,38.4,38.1,24.0,32.0,18.7,22.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.5,11.4,10.5,6.98,-13.7,-0.02,0.09,207.9,3.0,231.0,1.0,3.0,392.0,700.0,31.0,1.0,28.0,6.9,5.4,44.0,31.0,31.7,0.0,3.0,740.8,0.0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.2,20.1,38.4,38.1,24.0,32.0,18.8,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.5,11.3,10.6,7.12,-0.7,0.26,0.1,207.8,3.4,218.0,1.0,3.0,399.0,700.0,73.0,1.0,77.0,7.2,13.3,100.0,32.8,32.9,0.0,2.9,2180.0,0.0,17.0,9.8,21.0,20.4,21.4,20.1,21.9,20.9,20.3,20.0,38.3,38.1,24.0,32.0,18.8,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,11.2,10.5,10.5,6.96,-3.7,-0.17,0.36,25.6,2.5,233.0,1.0,3.0,390.0,700.0,30.0,0.0,34.0,6.9,6.0,42.0,32.0,32.2,0.0,3.0,722.4,0.0,13.06,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.2,24.0,32.0,18.7,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.13,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,10.9,10.7,10.4,7.07,-7.3,-0.07,0.14,207.9,3.4,220.0,1.0,3.0,397.0,700.0,59.0,1.0,54.0,6.9,10.0,79.0,31.5,32.7,0.0,2.9,2099.7,0.0,16.88,9.8,21.0,20.4,21.4,20.1,21.9,21.1,20.2,20.0,38.4,38.1,24.0,32.0,18.8,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.23,16.0,0.24,0.24,0.24,10.4,11.3,10.6,7.09,0.0,0.18,0.24,207.9,3.0,221.0,1.0,3.0,397.0,700.0,64.0,0.0,62.0,7.0,11.7,92.0,28.2,29.9,0.0,2.8,1960.1,0.0,16.67,9.8,21.0,20.4,21.4,20.2,21.9,20.8,20.2,20.0,38.4,38.1,24.0,32.0,18.8,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,40.0,360.0,3.9,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.5,10.4,10.9,7.13,19.4,0.09,-0.08,207.8,3.3,207.0,1.0,3.0,400.0,700.0,86.0,1.0,87.0,7.0,16.1,115.0,31.1,31.2,0.0,3.0,2180.0,0.0,17.0,9.8,20.8,20.3,21.3,20.1,21.9,20.8,20.3,20.0,38.3,38.1,24.0,32.0,18.8,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,40.0,350.0,4.0,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.6,11.0,10.4,6.95,-0.1,0.31,0.03,209.3,2.4,224.0,1.0,3.0,390.0,700.0,25.0,1.0,21.0,6.9,4.0,35.0,33.3,32.6,0.1,3.1,740.8,0.0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,20.9,20.3,20.0,38.4,38.2,24.0,32.0,18.6,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.12,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,11.2,10.5,10.4,7.03,-8.1,0.16,0.05,207.9,3.0,226.0,1.0,3.0,394.0,700.0,43.0,0.0,48.0,7.0,8.7,63.0,30.2,29.8,0.0,2.9,1415.4,0.0,15.84,9.6,21.0,20.4,21.4,20.2,21.9,20.9,20.2,20.0,38.4,38.1,24.0,32.0,18.8,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.13,16.0,0.24,0.24,0.24,10.5,10.5,11.1,6.9,-14.8,-0.07,0.1,209.3,2.2,231.0,1.0,3.0,391.0,700.0,35.0,1.0,40.0,6.8,5.9,45.0,32.5,32.6,0.1,3.1,741.8,0.0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,21.0,20.3,20.0,38.4,38.2,24.0,32.0,18.7,22.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,10.7,10.9,10.5,7.04,3.0,-0.03,0.0,207.4,3.4,221.0,1.0,3.0,395.0,699.0,59.0,1.0,59.0,7.0,10.9,78.0,29.2,31.3,0.0,2.8,1960.1,0.0,16.67,9.8,21.0,20.4,21.4,20.2,21.9,21.0,20.3,20.1,38.4,38.1,24.0,32.0,18.8,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,10.5,10.5,11.1,6.93,-7.2,-0.25,0.37,209.7,2.2,230.0,1.0,3.0,387.0,700.0,27.0,1.0,29.0,7.0,4.7,39.0,32.7,32.6,0.1,3.1,741.8,0.0,13.17,9.6,21.0,20.4,21.4,20.3,22.0,20.9,20.3,20.0,38.4,38.2,24.0,32.0,18.6,22.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.5,10.5,11.1,7.15,12.6,0.12,0.02,207.9,3.5,206.0,1.0,3.0,396.0,700.0,80.0,1.0,79.0,7.2,15.1,108.0,31.6,31.9,0.0,3.0,2180.0,0.0,17.0,9.8,20.8,20.3,21.3,20.1,21.9,20.9,20.3,20.0,38.3,38.1,24.0,32.0,18.8,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.17,16.0,0.24,0.24,0.24,10.6,11.3,10.4,7.01,-14.3,0.03,-0.05,207.7,2.8,230.0,1.0,3.0,393.0,700.0,30.0,0.0,34.0,7.0,5.7,42.0,30.8,30.9,0.0,3.0,1354.6,0.0,15.74,9.6,21.0,20.4,21.4,20.2,21.9,21.1,20.3,20.1,38.4,38.1,24.0,32.0,18.8,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.07,16.0,0.24,0.24,0.24,10.9,10.6,10.5,6.91,-13.4,0.17,0.16,207.4,3.1,232.0,1.0,3.0,392.0,700.0,25.0,1.0,25.0,7.0,4.7,37.0,31.1,30.9,0.0,3.0,740.8,0.0,13.17,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.2,20.1,38.4,38.2,23.0,32.0,18.8,22.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,11.2,10.4,10.5,6.96,-18.3,0.08,-0.05,25.4,3.0,235.0,1.0,3.0,389.0,700.0,28.0,1.0,26.0,6.9,5.6,38.0,32.1,31.8,0.0,3.0,845.1,0.0,13.76,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.1,24.0,32.0,18.7,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,10.5,11.1,10.4,6.98,-22.8,0.22,-0.32,207.6,2.9,235.0,1.0,3.0,388.0,700.0,26.0,1.0,31.0,6.9,4.9,38.0,31.8,32.1,0.0,3.0,845.1,0.0,13.76,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.1,24.0,32.0,18.7,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.12,44.95,45.12,40.0,370.0,3.9,0.0,0.0,0.0
7.2,16.0,0.24,0.24,0.24,11.1,10.5,10.7,7.07,10.0,0.06,0.02,207.5,2.9,212.0,1.0,3.0,393.0,700.0,72.0,1.0,73.0,6.9,13.9,94.0,32.4,32.8,0.1,3.0,2180.0,0.0,17.0,9.8,21.0,20.4,21.4,20.1,21.9,20.8,20.2,20.0,38.3,38.1,24.0,32.0,18.8,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.95,45.13,39.0,370.0,3.9,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.6,10.5,10.9,7.08,11.5,0.03,0.19,207.9,2.6,212.0,1.0,3.0,397.0,700.0,79.0,0.0,74.0,7.1,14.5,106.0,32.3,32.6,0.1,3.0,2180.0,0.0,17.0,9.8,20.9,20.4,21.4,20.2,21.9,20.8,20.2,20.0,38.3,38.2,24.0,32.0,18.8,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.95,45.13,39.0,370.0,3.9,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,11.1,10.5,10.6,6.98,-15.5,0.1,-0.09,207.6,3.1,228.0,1.0,3.0,397.0,700.0,41.0,0.0,42.0,7.0,8.5,57.0,30.3,30.7,0.0,2.9,1393.8,0.0,15.8,9.6,21.0,20.4,21.4,20.2,21.9,21.1,20.4,20.1,38.4,38.1,24.0,32.0,18.8,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.12,44.96,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.21,16.0,0.24,0.24,0.24,10.5,10.4,11.1,7.03,-4.6,0.16,0.15,207.9,2.7,223.0,1.0,3.0,394.0,700.0,51.0,1.0,50.0,7.0,9.7,73.0,29.8,29.8,0.0,2.9,1415.4,0.0,15.84,9.6,21.0,20.4,21.4,20.2,21.9,21.0,20.2,20.1,38.4,38.1,24.0,32.0,18.8,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.13,44.95,45.13,40.0,360.0,3.9,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,11.2,10.5,10.6,7.14,18.9,0.09,-0.09,207.7,3.4,206.0,1.0,3.0,398.0,700.0,78.0,2.0,83.0,7.0,15.3,104.0,31.2,32.0,0.0,3.0,2180.0,0.0,17.0,9.8,20.8,20.3,21.3,20.1,21.9,20.8,20.3,20.0,38.3,38.1,23.0,32.0,18.8,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,35.0,45.12,44.95,45.13,40.0,350.0,3.9,0.0,0.0,0.0
7.21,16.0,0.24,0.24,0.24,11.0,10.6,10.4,6.97,-7.8,0.08,0.31,207.9,2.9,226.0,1.0,3.0,387.0,699.0,42.0,0.0,40.0,7.1,7.7,63.0,31.1,30.5,0.0,2.9,1393.8,0.0,15.8,9.6,21.0,20.4,21.4,20.2,21.9,21.0,20.4,20.1,38.4,38.2,24.0,32.0,18.8,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.12,44.95,45.13,40.0,360.0,3.8,0.0,0.0,0.0
7.27,16.0,0.24,0.24,0.24,10.4,11.4,10.6,7.1,2.3,0.21,0.01,207.9,3.2,221.0,1.0,3.0,395.0,700.0,58.0,1.0,59.0,7.2,10.9,81.0,29.5,30.7,0.0,2.8,1960.1,0.0,16.67,9.8,21.0,20.4,21.4,20.2,21.9,20.9,20.3,20.1,38.4,38.1,24.0,32.0,18.8,22.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
7.27,16.0,0.24,0.24,0.24,10.5,11.3,10.6,7.14,8.8,0.12,0.08,207.9,2.6,207.0,1.0,3.0,398.0,700.0,79.0,1.0,75.0,7.0,14.5,107.0,31.6,31.3,0.0,3.0,2180.0,0.0,17.0,9.8,20.9,20.3,21.3,20.1,21.9,21.0,20.3,20.0,38.3,38.0,24.0,32.0,18.8,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,11.1,10.5,10.5,6.97,-14.1,0.09,0.29,208.0,2.8,229.0,1.0,3.0,395.0,700.0,33.0,0.0,31.0,7.0,6.1,50.0,30.9,30.7,0.0,2.9,1354.6,0.0,15.74,9.6,21.0,20.4,21.4,20.2,21.9,21.1,20.2,20.0,38.4,38.1,24.0,32.0,18.8,22.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,37.0,45.13,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
7.17,16.0,0.24,0.24,0.24,10.5,11.3,10.5,6.97,-10.8,-0.05,0.12,25.2,2.8,235.0,1.0,3.0,390.0,699.0,26.0,2.0,27.0,7.1,4.8,39.0,32.5,31.9,0.0,3.0,845.1,0.0,13.76,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.1,24.0,32.0,18.7,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.07,16.0,0.24,0.24,0.24,10.6,10.4,10.9,6.92,-19.2,0.34,-0.27,25.3,3.2,235.0,1.0,3.0,393.0,699.0,40.0,2.0,42.0,6.9,7.2,52.0,32.5,32.0,0.0,3.0,845.1,0.0,13.76,9.6,21.0,20.4,21.4,20.2,22.0,21.1,20.3,20.0,38.4,38.2,24.0,32.0,18.7,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.13,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,10.9,10.8,10.5,7.08,12.0,-0.02,0.17,208.0,2.8,211.0,1.0,3.0,398.0,700.0,63.0,0.0,62.0,7.1,11.4,91.0,32.5,32.7,0.0,3.0,2180.0,0.0,17.0,9.8,21.0,20.4,21.4,20.1,21.9,20.9,20.2,20.0,38.3,38.1,24.0,32.0,18.8,22.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.13,44.95,45.13,39.0,370.0,3.9,0.0,0.0,0.0
7.14,16.0,0.24,0.24,0.24,10.4,11.4,10.5,6.96,-12.9,-0.01,0.46,208.3,2.5,231.0,1.0,3.0,391.0,700.0,29.0,1.0,25.0,7.0,5.3,44.0,32.0,32.0,0.0,3.0,761.2,0.0,13.29,9.6,21.0,20.4,21.4,20.2,22.0,20.9,20.3,20.0,38.4,38.1,24.0,32.0,18.8,22.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,32.0,32.0,36.0,45.12,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
