轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,56,0.26,0.26,0.26,11.0,11.6,12.1,14.51,3.0,0.17,0.11,207.7,8.5,277,1,3,1160,688,1298,0,1309,14.6,122.6,858,29.1,31.0,0.0,2.9,2180.0,0,17.0,13.0,49.0,47.9,47.0,46.3,48.2,46.6,47.3,42.0,53.5,52.7,27,36,21.9,24.8,41,43,25,0,0,0,6,6,4,0,24,25,24,36,34,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
14.87,144,0.26,0.26,0.25,11.6,11.3,11.5,14.51,3.1,0.09,0.06,207.9,10.3,279,1,3,1176,687,1308,1,1308,14.4,126.6,864,29.1,30.7,0.0,2.9,2153.9,0,16.96,13.0,48.9,47.9,46.9,46.2,48.2,46.6,47.3,41.9,53.4,52.8,27,36,21.9,24.8,39,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,410,4.4,0,0,0
15.03,0,0.26,0.26,0.26,11.2,12.3,11.4,14.81,4.2,0.09,0.14,208.1,9.4,272,1,3,1239,693,1397,0,1403,14.7,130.9,908,29.4,32.1,0.0,2.9,2180.0,0,17.0,13.3,48.9,47.8,46.8,46.2,48.2,46.6,46.3,41.2,53.2,52.5,27,36,21.9,24.8,44,46,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
14.58,48,0.26,0.26,0.26,11.3,12.2,11.3,14.18,3.4,0.03,0.11,208.5,9.2,279,1,3,1055,689,1160,0,1162,14.2,110.7,784,31.7,33.9,0.0,2.9,1955.0,0,16.66,13.1,49.1,48.1,47.2,46.4,48.3,46.8,47.3,42.0,53.3,52.7,27,36,21.9,24.8,41,44,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,45,420,4.4,0,0,0
14.65,312,0.26,0.26,0.26,11.4,12.1,11.1,14.33,1.3,0.08,0.06,208.5,10.3,278,1,3,1100,685,1211,1,1218,14.3,114.9,811,31.3,32.5,0.0,3.0,2086.2,0,16.86,12.9,49.1,48.1,47.2,46.4,48.5,46.9,47.3,42.0,53.5,52.9,27,36,21.9,24.8,41,44,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
15.29,176,0.26,0.26,0.26,11.0,11.5,12.0,14.91,1.6,0.08,0.09,207.9,9.8,279,1,3,1192,689,1330,1,1330,14.9,120.9,855,30.7,32.4,0.0,2.9,1733.8,0,16.33,13.0,49.0,48.1,47.1,46.4,48.3,46.7,47.3,42.0,53.4,52.7,27,36,21.9,24.8,39,42,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
14.91,72,0.26,0.26,0.25,12.0,11.3,11.3,14.63,-5.1,0.11,0.05,207.7,9.8,280,1,3,1106,687,1220,0,1229,14.6,112.7,800,29.0,31.1,0.0,2.8,1642.0,0,16.19,13.0,49.0,47.9,46.9,46.3,48.2,46.5,47.3,41.9,53.4,52.8,27,36,21.9,24.8,38,41,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
15.05,104,0.26,0.26,0.26,10.9,11.6,12.1,14.7,-2.3,0.17,0.06,207.9,8.7,280,1,3,1147,688,1275,0,1277,14.7,121.8,829,30.4,32.5,0.0,2.9,1733.8,0,16.33,13.0,49.0,48.0,47.0,46.4,48.3,46.7,47.3,41.8,53.4,52.8,27,36,21.9,24.8,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,36,36,36,41,45.12,44.95,45.13,44,420,4.5,0,0,0
14.74,136,0.26,0.26,0.26,11.0,11.9,11.6,14.47,-3.8,0.05,0.09,208.6,8.5,280,1,3,1107,691,1221,2,1220,14.5,116.5,809,32.0,34.1,0.0,2.9,1955.0,0,16.66,13.1,49.1,48.1,47.2,46.4,48.4,46.9,47.3,42.0,53.3,52.6,27,36,21.9,24.8,41,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
15.19,176,0.26,0.26,0.26,12.4,11.6,11.0,14.77,-3.4,0.07,0.09,207.9,9.2,280,1,3,1150,688,1285,0,1293,14.7,118.3,835,30.5,32.5,0.0,2.9,1733.8,0,16.33,13.0,49.0,48.0,47.1,46.4,48.3,46.6,47.3,41.9,53.4,52.7,27,36,21.9,24.8,40,43,25,0,0,0,6,6,4,0,24,25,24,35,34,35,36,36,41,45.12,44.95,45.12,45,420,4.4,0,0,0
