轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,144,0.24,0.26,0.25,11.1,11.2,11.8,13.63,-6.3,0.06,0.09,209.1,8.7,268,1,1,838,684,862,1,870,13.8,89.6,604,32.3,34.2,0,3.0,2067.6,0,16.83,25.3,63.7,62.3,61.2,60.5,62.4,61.6,62.5,55.4,60.4,60.0,38,45,32.0,33.7,39,41,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,520,5.5,0,0,0
11.52,24,0.24,0.26,0.25,11.1,10.9,11.1,11.29,-19.0,0.08,0.08,24.9,6.6,285,1,1,571,683,480,0,487,11.2,59.3,410,32.3,33.6,0,3.0,1039.3,0,14.74,25.1,62.6,61.2,60.2,59.4,61.3,60.2,61.8,55.2,60.4,60.0,37,45,32.0,33.9,35,37,25,0,0,0,6,6,4,2,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,510,5.4,0,0,0
9.91,80,0.24,0.26,0.25,10.9,10.6,10.9,9.65,-9.2,0.16,0.08,209.3,4.8,282,1,1,468,684,302,2,303,9.6,42.6,301,32.2,33.1,0,3.0,620.4,0,12.41,25.1,61.2,59.8,58.9,58.1,60.1,58.7,60.8,54.1,60.4,60.0,37,45,32.0,33.9,35,36,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,54,510,5.5,0,0,0
10.33,24,0.24,0.26,0.25,10.8,10.7,11.1,10.05,-22.7,0.09,0.11,209.0,7.5,270,1,1,484,682,342,-1,338,10.0,47.9,328,32.5,34.0,0,3.0,922.8,0,14.17,25.1,63.3,61.8,60.8,60.1,61.9,60.7,62.3,55.3,60.4,60.0,38,45,32.0,33.9,36,37,25,0,0,0,6,6,4,0,33,33,33,41,40,41,45,45,49,45.11,44.92,45.11,55,510,5.4,0,0,0
11.01,8,0.24,0.26,0.25,11.1,11.1,10.8,10.68,-4.9,0.08,0.11,209.1,6.8,278,1,1,530,687,416,-1,425,10.7,53.5,372,32.1,33.3,0,3.0,888.0,0,13.99,25.0,59.8,58.5,57.7,56.8,58.9,57.1,59.4,52.7,60.4,59.9,37,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,510,5.5,0,0,0
10.95,80,0.24,0.26,0.25,11.1,10.9,11.1,10.79,1.2,0.09,0.09,209.3,7.0,277,1,1,526,684,413,2,412,10.7,54.8,370,31.9,33.6,0,2.9,1012.7,0,14.62,25.1,61.9,60.5,59.5,58.7,60.7,59.4,61.3,54.5,60.4,60.0,38,45,32.0,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,54,510,5.5,0,0,0
11.28,8,0.24,0.26,0.25,11.1,10.8,11.1,11.15,7.1,0.06,0.12,209.0,7.6,277,1,1,551,687,451,1,449,11.0,55.5,392,32.0,33.5,0,2.9,888.0,0,13.99,25.0,59.7,58.5,57.7,56.7,58.8,57.2,59.4,52.7,60.4,59.9,37,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,510,5.5,0,0,0
11.67,8,0.24,0.26,0.25,11.1,10.9,11.3,11.54,-1.5,0.15,0.12,209.0,8.5,278,1,1,585,687,508,-1,517,11.3,60.2,426,32.1,33.5,0,2.9,888.0,0,13.99,25.0,59.7,58.5,57.7,56.7,58.8,57.2,59.3,52.7,60.4,59.9,37,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,510,5.5,0,0,0
11.43,296,0.24,0.26,0.25,11.1,11.0,11.1,11.25,-14.0,0.14,0.06,208.9,6.8,288,1,1,554,685,468,0,468,11.1,59.1,401,32.1,33.4,0,3.0,809.3,0,13.56,25.0,59.5,58.1,57.4,56.5,58.6,57.0,58.9,52.4,60.3,59.9,38,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,520,5.5,0,0,0
11.58,296,0.24,0.26,0.25,10.7,11.3,10.9,11.31,-17.1,0.16,0.09,209.2,6.4,284,1,1,574,686,488,0,486,11.3,59.0,413,32.0,33.3,0,3.0,826.7,0,13.66,25.0,59.5,58.3,57.5,56.6,58.7,57.0,59.0,52.4,60.4,60.0,37,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,510,5.5,0,0,0
11.05,8,0.24,0.26,0.25,10.9,10.8,11.1,10.78,-10.2,0.08,0.12,209.0,6.7,277,1,1,528,686,418,3,421,10.7,55.6,374,31.9,33.5,0,2.9,888.0,0,13.99,25.0,59.8,58.6,57.8,56.9,59.0,57.1,59.5,52.8,60.4,59.9,37,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,520,5.5,0,0,0
11.68,8,0.24,0.26,0.25,11.1,10.9,11.1,11.45,-2.0,0.08,0.07,209.0,9.5,278,1,1,576,686,497,0,500,11.4,61.5,418,32.3,33.4,0,3.0,888.0,0,13.99,25.0,59.7,58.5,57.7,56.7,58.8,57.2,59.3,52.7,60.4,59.9,38,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,520,5.5,0,0,0
11.88,144,0.24,0.26,0.25,11.2,11.1,10.9,11.62,-2.1,0.08,0.08,209.4,7.3,283,1,1,597,685,533,1,532,11.7,65.4,440,32.1,33.4,0,2.9,823.6,0,13.64,24.9,59.4,58.1,57.3,56.3,58.6,57.2,58.8,52.3,60.3,59.9,38,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,520,5.5,0,0,0
10.33,80,0.24,0.26,0.25,11.2,10.9,10.8,10.16,-0.1,0.13,0.11,209.4,6.4,275,1,1,495,686,353,1,351,10.1,48.8,333,32.1,33.2,0,2.9,706.0,0,12.96,25.0,60.8,59.5,58.5,57.7,59.8,58.5,60.4,54.1,60.4,60.0,38,45,32.0,33.9,35,36,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,520,5.4,0,0,0
14.69,16,0.24,0.26,0.25,11.0,11.4,11.7,14.38,-20.4,0.08,0.09,209.1,9.6,270,1,1,941,684,1004,1,1003,14.4,97.8,669,32.5,34.1,0,3.0,1660.6,0,16.22,25.3,63.9,62.5,61.3,60.6,62.5,61.5,62.6,55.4,60.4,60.0,37,45,32.0,33.7,40,42,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,520,5.4,0,0,0
14.68,0,0.24,0.26,0.25,11.5,12.0,11.2,14.39,-17.1,0.13,0.09,209.2,10.9,267,1,1,934,684,999,0,999,14.3,95.5,667,32.7,34.2,0,3.0,1660.6,0,16.22,25.3,64.0,62.5,61.4,60.7,62.6,61.6,62.6,55.4,60.4,59.9,37,45,32.0,33.7,39,41,25,0,0,0,6,6,4,0,33,33,33,41,40,41,45,45,49,45.11,44.93,45.11,55,520,5.4,0,0,0
13.45,344,0.24,0.26,0.25,10.9,11.4,11.2,13.15,-0.7,0.06,0.09,209.2,7.7,266,1,1,781,684,785,-1,787,13.1,84.4,570,32.3,34.2,0,3.0,1949.8,0,16.65,25.3,63.7,62.3,61.2,60.4,62.4,61.4,62.5,55.3,60.4,60.0,37,45,32.0,33.7,39,41,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,55,510,5.5,0,0,0
11.37,24,0.24,0.26,0.25,11.2,11.0,11.0,11.09,-9.9,0.08,0.06,25.8,8.9,277,1,1,556,683,455,0,456,11.1,57.8,394,32.4,33.6,0,3.0,759.2,0,13.28,25.2,62.8,61.3,60.3,59.6,61.5,60.2,62.0,55.2,60.4,60.0,38,45,32.0,33.9,35,37,25,0,0,0,6,6,4,2,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,54,510,5.5,0,0,0
11.68,8,0.24,0.26,0.25,11.0,10.9,11.3,11.44,0.5,0.07,0.09,209.2,7.0,273,1,1,587,687,514,0,521,11.4,62.0,432,32.1,33.2,0,2.9,1179.5,0,15.38,25.0,60.2,58.8,58.0,57.1,59.3,57.6,60.0,53.3,60.4,59.9,38,45,32.1,33.9,36,38,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,54,510,5.5,0,0,0
10.23,24,0.24,0.26,0.25,10.9,10.6,11.2,9.96,-13.0,0.08,0.09,209.0,6.4,267,1,1,483,682,335,0,341,9.9,46.4,326,32.6,34.0,0,3.0,922.8,0,14.17,25.2,63.5,62.0,60.9,60.2,62.1,60.8,62.5,55.3,60.4,59.9,38,45,32.0,33.9,36,38,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.11,54,520,5.4,0,0,0
12.51,256,0.24,0.26,0.25,10.8,11.3,11.1,12.22,-0.6,0.11,0.12,209.1,6.3,275,1,1,653,687,609,-1,615,12.1,69.7,481,32.1,33.3,0,3.0,1140.5,0,15.21,25.0,60.4,59.0,58.1,57.2,59.4,58.0,60.0,53.6,60.4,59.9,38,45,32.1,33.9,36,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,520,5.4,0,0,0
12.47,112,0.24,0.26,0.25,11.1,11.3,11.1,12.09,-0.9,0.21,0.09,208.8,5.6,276,1,1,649,687,608,-1,610,12.1,68.6,478,31.8,33.1,0,3.0,1140.5,0,15.21,25.0,60.3,59.0,58.1,57.2,59.4,57.9,60.0,53.5,60.4,60.0,37,45,32.1,33.9,36,38,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,54,510,5.5,0,0,0
11.68,296,0.24,0.26,0.25,11.0,10.8,11.2,11.46,-5.9,0.08,0.11,209.3,7.7,284,1,1,583,686,504,1,499,11.3,62.0,424,32.2,33.4,0,3.0,809.3,0,13.56,24.9,59.5,58.1,57.3,56.3,58.6,57.2,58.9,52.4,60.4,59.9,38,45,32.1,33.9,35,37,25,0,0,0,6,6,4,0,33,33,33,41,39,41,45,45,49,45.11,44.92,45.1,55,520,5.5,0,0,0
