轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.15,8.1,0.05,0.08,207.6,3.4,231.0,1.0,3.0,397.0,700.0,89.0,0.0,85.0,7.1,17.3,119.0,31.1,32.7,0.0,2.9,796.0,0.0,13.49,1.5,14.9,14.2,14.7,13.7,15.4,14.4,14.2,14.1,34.9,34.6,18.0,26.0,12.3,15.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.5,11.3,10.5,7.11,1.6,0.08,0.13,207.7,3.3,236.0,1.0,3.0,400.0,700.0,75.0,-1.0,73.0,7.2,13.2,99.0,32.4,32.7,0.1,3.1,816.4,0.0,13.6,1.5,14.9,14.3,14.7,13.8,15.4,14.4,14.2,14.1,34.9,34.4,18.0,26.0,12.4,15.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,11.2,10.6,10.6,7.27,6.9,0.07,0.08,207.8,3.6,229.0,1.0,3.0,404.0,700.0,107.0,-1.0,116.0,7.5,19.8,145.0,29.8,30.0,0.0,2.9,1090.4,0.0,14.98,1.4,15.0,14.3,14.7,13.8,15.6,14.7,14.3,14.2,34.8,34.4,18.0,26.0,12.4,15.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.15,-7.0,0.2,0.2,207.6,3.7,240.0,1.0,3.0,398.0,700.0,80.0,1.0,84.0,7.1,14.9,107.0,30.2,30.2,0.0,2.9,864.5,0.0,13.86,1.5,14.9,14.2,14.6,13.6,15.4,14.5,14.3,14.1,35.0,34.6,18.0,26.0,12.4,15.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.13,-1.8,-0.07,0.11,207.8,2.9,235.0,1.0,3.0,395.0,700.0,82.0,1.0,79.0,7.0,14.7,109.0,32.5,32.5,0.1,3.1,964.7,0.0,14.38,1.4,14.9,14.3,14.7,13.7,15.4,14.7,14.3,14.2,34.9,34.5,18.0,26.0,12.4,15.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,32.0,310.0,3.3,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.18,4.2,0.03,0.09,207.8,2.7,237.0,1.0,3.0,395.0,700.0,81.0,0.0,88.0,7.1,14.6,109.0,32.6,32.4,0.1,3.1,816.4,0.0,13.6,1.4,14.9,14.3,14.7,13.7,15.4,14.6,14.3,14.2,34.9,34.4,18.0,26.0,12.4,15.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.3,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,11.1,10.6,10.5,7.12,-10.7,-0.06,0.02,207.8,3.2,239.0,1.0,3.0,396.0,700.0,79.0,0.0,82.0,7.3,14.2,109.0,29.5,29.7,0.0,2.9,864.5,0.0,13.86,1.5,14.9,14.2,14.6,13.6,15.4,14.6,14.1,14.1,35.0,34.6,17.0,26.0,12.4,15.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,26.0,26.0,31.0,45.14,44.95,45.12,33.0,310.0,3.2,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.9,10.6,10.6,7.2,10.2,0.09,0.13,207.9,3.7,227.0,1.0,3.0,399.0,700.0,103.0,2.0,104.0,7.1,19.6,140.0,30.7,30.3,0.0,3.0,1091.5,0.0,14.99,1.4,15.0,14.3,14.7,13.8,15.6,14.6,14.2,14.2,34.8,34.4,18.0,26.0,12.4,15.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.32,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.14,-9.2,0.05,0.05,207.6,3.1,239.0,1.0,3.0,398.0,700.0,80.0,2.0,83.0,7.0,14.8,104.0,29.7,29.7,0.0,2.9,864.5,0.0,13.86,1.5,14.9,14.2,14.6,13.6,15.4,14.5,14.2,14.2,35.0,34.6,18.0,26.0,12.4,15.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.14,9.1,0.15,0.08,207.5,3.2,230.0,1.0,3.0,398.0,700.0,79.0,1.0,80.0,7.3,15.2,109.0,30.0,32.0,0.0,2.9,796.0,0.0,13.49,1.5,14.9,14.2,14.7,13.7,15.4,14.4,14.2,14.1,34.9,34.5,18.0,26.0,12.4,15.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.2,0.0,0.0,0.0
