轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-19.7,0.09,0.09,207.0,0.0,56.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.5,0.1,3.1,374.4,0.0,10.49,0.8,18.1,17.0,17.6,16.6,18.3,17.4,17.3,17.1,39.8,39.1,19.0,30.0,13.5,18.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,31.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.5,11.2,11.9,0.0,60.0,0.08,0.09,206.8,0.0,9.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,3.0,374.4,0.0,10.49,0.7,17.8,16.8,17.3,16.4,18.0,17.1,17.0,17.0,39.0,38.4,18.0,29.0,13.5,17.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.12,31.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.5,11.2,12.0,0.0,-33.4,0.09,0.08,206.8,0.0,74.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,30.7,0.0,3.0,374.4,0.0,10.49,0.7,17.9,16.8,17.4,16.4,18.1,17.2,17.0,17.0,39.2,38.5,18.0,29.0,13.5,17.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.12,31.0,290.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-20.8,0.09,0.08,206.7,0.0,56.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.3,0.0,3.0,374.4,0.0,10.49,0.7,17.8,16.8,17.4,16.4,18.1,17.1,17.0,17.0,39.1,38.4,18.0,29.0,13.5,17.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-56.5,0.08,0.09,206.8,0.0,100.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.4,0.0,2.9,374.4,0.0,10.49,0.7,17.9,16.8,17.4,16.4,18.1,17.2,17.1,17.0,39.3,38.7,18.0,29.0,13.5,17.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.12,32.0,290.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-21.9,0.08,0.09,206.8,0.0,50.0,1.0,3.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,3.0,374.4,0.0,10.49,0.7,17.8,16.8,17.4,16.4,18.1,17.1,17.0,17.0,39.1,38.5,18.0,29.0,13.5,17.9,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.11,33.0,290.0,3.6,0.0,0.0,0.0
0.09,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-5.1,0.08,0.08,206.8,0.0,59.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.6,0.0,3.0,374.4,0.0,10.49,0.7,17.8,16.8,17.4,16.4,18.1,17.1,17.0,17.0,39.2,38.5,18.0,29.0,13.5,17.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.11,32.0,290.0,3.6,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-35.6,0.08,0.09,206.8,0.0,80.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.0,0.0,2.9,374.4,0.0,10.49,0.7,17.9,16.8,17.4,16.4,18.1,17.3,17.1,17.0,39.3,38.7,19.0,29.0,13.5,17.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,28.0,45.13,44.95,45.11,33.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-19.4,0.08,0.09,206.7,0.0,79.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.3,0.0,2.9,374.4,0.0,10.49,0.7,17.9,16.8,17.4,16.4,18.1,17.2,17.0,17.0,39.2,38.6,19.0,29.0,13.5,17.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.11,31.0,290.0,3.5,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-62.7,0.08,0.08,206.8,0.0,52.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,32.3,0.1,3.0,374.4,0.0,10.49,0.7,17.8,16.7,17.3,16.3,17.9,17.1,17.0,16.8,38.9,38.3,19.0,29.0,13.4,17.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,28.0,45.13,44.95,45.11,32.0,280.0,3.6,0.0,0.0,0.0
0.1,184.0,85.98,85.98,85.98,10.4,11.2,12.1,0.0,23.1,0.09,0.08,206.8,0.0,45.0,1.0,3.0,387.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.5,0.0,3.0,374.4,0.0,10.49,0.7,17.8,16.8,17.3,16.4,18.0,17.1,17.0,17.0,39.1,38.4,18.0,29.0,13.5,17.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,29.0,29.0,29.0,45.13,44.95,45.12,32.0,290.0,3.5,0.0,0.0,0.0
0.11,184.0,85.98,85.98,85.98,10.4,11.2,11.9,0.0,-28.4,0.08,0.08,207.0,0.0,60.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.4,0.0,2.9,374.4,0.0,10.49,0.8,18.1,17.0,17.6,16.6,18.3,17.3,17.3,17.1,39.7,39.0,19.0,30.0,13.5,17.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,18.0,18.0,30.0,29.0,31.0,30.0,30.0,28.0,45.13,44.95,45.11,33.0,280.0,3.6,0.0,0.0,0.0
