轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96,85.98,85.98,85.98,10.5,12.0,11.3,0,171.1,0.08,0.09,207.4,0.0,318,1,1,3,697,0,0,0,0,1.9,0,32.6,32.0,0,3.0,1232,0,15.54,13.0,20.8,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,25,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,42,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.0,11.3,0,105.4,0.08,0.08,207.3,0.9,343,1,1,1,696,0,0,0,0,1.9,0,32.6,32.1,0,3.0,1232,0,15.54,13.0,20.8,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,43,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.1,11.3,0,122.3,0.08,0.08,207.4,0.7,331,1,1,3,696,0,0,0,0,1.9,0,32.2,31.6,0,3.0,1232,0,15.54,12.8,20.9,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,24,34,34,34,34,34,37,45.14,44.95,45.13,43,420,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.4,12.0,11.4,0,117.9,0.08,0.09,207.4,1.1,339,1,1,3,696,0,0,0,0,1.9,0,32.6,32.6,0,2.9,1232,0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.8,30.1,26,34,20.7,23.9,30,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,44,430,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.5,12.0,11.3,0,128.9,0.08,0.09,207.4,1.2,345,1,1,2,696,0,0,0,0,1.9,0,33.0,32.6,0,3.0,1232,0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.8,30.1,25,34,20.7,23.9,30,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,44,430,4.5,0,0,0
0.09,96,85.98,85.98,85.98,10.5,12.1,11.3,0,104.6,0.08,0.09,207.4,0.9,349,1,1,2,697,0,0,0,0,1.9,0,33.0,32.4,0,3.0,1232,0,15.54,13.1,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.8,29.8,30.2,26,34,20.7,23.9,30,29,25,0,0,0,3,4,4,0,24,25,24,34,34,34,34,34,37,45.15,44.95,45.13,44,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.0,11.4,0,132.3,0.08,0.09,207.4,1.0,330,1,1,4,696,0,0,0,0,1.9,0,32.3,31.5,0,3.0,1232,0,15.54,12.8,20.9,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,24,34,34,34,34,34,37,45.15,44.95,45.13,43,420,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.0,11.4,0,114.7,0.08,0.08,207.4,0.8,341,1,1,2,696,0,0,0,0,1.9,0,32.5,32.1,0,3.0,1232,0,15.54,13.0,20.8,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,43,420,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.0,11.4,0,135.1,0.08,0.09,207.4,1.3,331,1,1,3,697,0,0,0,0,1.9,0,32.1,31.7,0,3.0,1232,0,15.54,12.8,20.9,21.1,20.9,19.4,21.6,20.4,19.9,19.9,29.9,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,42,420,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.5,12.0,11.4,0,113.2,0.08,0.09,207.4,0.8,348,1,1,2,696,0,0,0,0,1.9,0,33.0,32.3,0,3.0,1232,0,15.54,13.0,20.8,21.1,20.9,19.4,21.6,20.4,19.8,19.9,29.8,30.2,26,34,20.7,23.9,29,29,25,0,0,0,3,4,4,0,24,25,25,34,34,34,34,34,37,45.14,44.95,45.13,44,430,4.4,0,0,0
