轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,152,0.25,0.25,0.24,11.0,11.3,11.3,12.45,-2.9,0.1,0.04,208.7,6.3,322,1,3,671,673,630,0,638,12.3,69.8,490,33.0,33.9,0.1,3.0,1244.4,0,15.56,9.4,26.4,24.6,25.4,24.8,26.0,25.2,27.9,24.7,44.6,44.0,19,27,17.5,19.9,37,39,25,0,0,0,6,6,4,0,17,17,16,31,29,30,27,27,32,45.14,44.95,45.12,35,330,3.5,0,0,0
12.36,56,0.25,0.25,0.24,11.2,11.6,11.1,12.02,-4.2,0.02,0.09,209.3,6.8,319,1,3,635,673,585,1,589,12.1,64.3,466,30.8,31.3,0.0,3.0,1740.0,0,16.34,9.4,26.4,24.4,25.3,24.6,25.8,25.3,27.9,24.7,44.6,44.0,19,27,17.5,19.8,34,36,25,0,0,0,6,6,4,0,17,17,16,31,29,30,27,27,32,45.13,44.94,45.11,34,320,3.5,0,0,0
11.19,40,0.25,0.25,0.24,10.8,11.3,10.9,10.99,-16.0,0.0,0.07,206.4,6.9,329,1,3,550,672,453,1,448,11.0,54.6,395,28.4,29.9,0.0,2.9,1142.6,0,15.22,9.4,26.4,24.6,25.4,24.6,25.9,25.4,28.0,24.9,44.5,43.9,20,27,17.5,19.8,32,33,25,0,0,0,6,6,4,0,17,17,16,30,29,30,27,27,32,45.13,44.95,45.11,35,320,3.5,0,0,0
11.19,48,0.25,0.25,0.24,11.1,10.9,11.1,11.01,2.0,0.09,0.06,209.0,5.6,308,1,3,541,675,437,0,436,11.0,52.2,381,29.1,29.9,0.0,2.9,807.2,0,13.55,9.4,26.4,24.5,25.4,24.6,26.0,25.3,27.9,24.8,44.7,44.1,19,27,17.5,19.9,32,33,25,0,0,0,6,6,4,0,17,17,16,31,29,30,27,27,32,45.13,44.95,45.12,35,320,3.5,0,0,0
11.45,40,0.25,0.25,0.24,11.1,11.1,11.0,11.3,-25.7,0.09,0.11,206.7,6.7,327,1,3,560,673,470,1,471,11.2,56.3,402,28.7,30.2,0.0,2.9,853.2,0,13.8,9.4,26.5,24.6,25.4,24.7,26.0,25.3,28.1,24.9,44.5,43.9,20,27,17.5,19.8,32,33,25,0,0,0,6,6,4,0,17,17,16,31,29,30,27,27,31,45.14,44.95,45.12,34,310,3.5,0,0,0
14.09,328,0.25,0.25,0.24,12.0,11.5,11.3,13.89,-13.9,0.11,0.06,208.5,9.7,331,1,3,865,677,898,0,903,13.8,87.8,622,31.9,32.6,0.1,3.1,932.0,0,14.22,9.5,26.1,24.3,25.1,24.3,25.7,25.0,27.8,24.7,44.8,44.1,21,28,17.5,19.9,36,38,25,0,0,0,6,6,4,0,17,17,16,31,29,30,28,28,32,45.14,44.95,45.11,35,320,3.5,0,0,0
11.13,352,0.25,0.25,0.24,10.9,10.8,10.9,10.94,-21.2,0.09,0.12,208.7,8.1,326,1,3,540,675,433,0,433,11.0,53.8,381,31.4,32.1,0.1,3.1,862.4,0,13.85,9.5,26.1,24.3,25.1,24.3,25.7,25.4,27.9,24.8,44.8,44.1,19,28,17.5,19.9,34,35,25,0,0,0,6,6,4,0,17,17,16,30,29,30,28,28,32,45.13,44.95,45.11,36,320,3.5,0,0,0
10.66,352,0.25,0.25,0.24,11.1,10.8,10.9,10.41,-4.7,0.08,0.08,208.8,7.8,320,1,3,509,675,377,1,380,10.4,48.4,349,31.5,32.2,0.1,3.1,862.4,0,13.85,9.5,26.2,24.3,25.2,24.3,25.7,25.1,27.9,24.8,44.8,44.1,19,28,17.5,19.9,34,35,25,0,0,0,6,6,4,0,17,17,16,31,29,30,28,28,32,45.13,44.94,45.11,35,320,3.5,0,0,0
11.9,40,0.25,0.25,0.24,10.9,11.2,11.2,11.67,9.4,0.15,0.15,210.6,5.5,322,1,3,593,671,523,1,526,11.7,59.5,433,29.2,29.7,0.0,2.9,947.3,0,14.29,9.4,26.4,24.4,25.3,24.5,25.8,25.5,28.0,24.9,44.5,43.9,21,27,17.5,19.8,33,34,25,0,0,0,6,6,4,0,17,17,16,31,29,30,27,27,32,45.13,44.95,45.12,34,320,3.5,0,0,0
10.89,40,0.25,0.25,0.24,10.7,11.2,10.9,10.65,-23.3,0.08,0.09,26.3,7.3,333,1,3,520,672,406,0,403,10.6,51.1,366,28.5,29.6,0.0,2.9,1142.6,0,15.22,9.4,26.4,24.5,25.4,24.6,25.8,25.3,28.0,24.9,44.5,43.9,20,27,17.5,19.8,32,33,25,0,0,0,6,6,4,2,17,17,16,30,29,30,27,27,32,45.14,44.95,45.12,35,320,3.5,0,0,0
