轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,136,0.24,0.24,0.24,10.4,11.3,10.6,7.02,-28.4,0.14,0.11,209.3,3.2,349,1,1,383,686,50,2,51,6.9,9.0,71,33.3,33.8,0.1,3.0,2067.6,0,16.83,27.8,32.8,30.3,31.0,30.4,31.2,30.8,34.3,34.2,39.4,39.4,35,42,33.5,35.7,35,33,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.11,44.93,45.12,49,470,5.0,0,0,0
7.2,136,0.24,0.24,0.24,10.8,10.9,10.4,7.01,-5.3,-0.02,-0.07,209.5,3.6,348,1,1,386,686,49,1,52,7.1,9.7,72,33.4,33.5,0.0,3.0,2067.6,0,16.83,27.8,32.8,30.3,31.0,30.3,31.2,31.2,34.4,34.4,39.5,39.5,35,42,33.5,35.7,35,33,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.11,44.92,45.12,50,460,5.1,0,0,0
7.11,136,0.24,0.24,0.24,10.4,10.7,10.7,6.89,-12.2,0.0,0.11,209.1,1.1,316,1,1,386,689,8,1,6,6.9,2.1,15,33.1,33.8,0.0,3.0,559.6,0,12.0,27.8,32.8,30.3,31.0,30.4,31.3,31.0,34.5,34.3,39.6,39.5,35,42,33.5,35.7,35,32,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.12,44.92,45.12,51,470,4.9,0,0,0
7.43,136,0.24,0.24,0.24,10.9,10.8,10.5,7.29,-13.8,0.32,-0.03,25.7,6.3,6,1,1,397,686,113,1,115,7.2,20.7,155,32.3,32.9,0.0,2.9,1500.0,0,15.98,27.6,32.4,29.9,30.6,30.0,30.9,30.4,33.9,33.9,39.0,39.0,35,42,33.3,35.5,34,32,25,0,0,0,6,6,4,2,32,32,32,39,37,39,42,42,46,45.11,44.93,45.12,49,460,5.0,0,0,0
7.84,136,0.24,0.24,0.24,10.5,11.4,10.5,7.69,18.7,-0.09,0.16,210.3,4.4,359,1,1,412,687,151,-1,164,7.8,27.1,190,32.2,32.9,0.0,3.0,2067.6,0,16.83,27.7,32.4,29.9,30.6,30.0,30.9,30.4,33.9,33.9,39.0,39.0,34,42,33.3,35.5,34,32,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.12,44.93,45.12,50,460,5.0,0,0,0
7.0,136,0.24,0.24,0.24,11.4,10.4,10.6,6.84,-20.8,0.08,0.08,209.4,2.1,321,1,1,386,689,9,0,7,6.9,2.3,10,33.1,33.7,0.0,3.0,552.5,0,11.94,27.8,32.8,30.3,31.0,30.4,31.3,31.0,34.4,34.3,39.6,39.5,35,42,33.5,35.7,35,32,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.12,44.93,45.13,50,470,5.1,0,0,0
7.32,136,0.24,0.24,0.24,10.4,10.7,11.1,7.23,14.1,0.17,0.01,198.1,3.9,353,1,1,391,685,94,0,102,7.4,16.6,130,32.8,33.4,0.0,3.0,1500.0,0,15.98,27.8,32.6,30.1,30.9,30.3,31.1,30.6,34.3,34.1,39.2,39.2,35,42,33.5,35.7,35,32,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.12,44.92,45.12,50,470,5.0,0,0,0
7.22,136,0.24,0.24,0.24,11.3,10.6,10.4,7.01,9.7,0.03,0.07,24.5,2.5,327,1,1,384,686,53,1,55,6.9,9.2,72,32.7,33.0,0.0,3.0,1500.0,0,15.98,27.8,32.6,30.1,30.8,30.1,31.1,30.8,34.0,34.0,39.1,39.1,34,42,33.3,35.7,35,33,25,0,0,0,6,6,4,1,32,32,32,39,37,39,42,42,46,45.12,44.93,45.12,49,470,5.0,0,0,0
7.14,136,0.24,0.24,0.24,11.4,10.5,10.5,6.99,-25.2,0.07,0.03,209.2,3.2,348,1,1,388,686,39,1,39,7.1,7.5,56,32.8,33.2,0.0,3.0,1529.7,0,16.02,27.8,32.6,30.1,30.8,30.1,31.1,30.7,34.2,34.1,39.2,39.2,35,42,33.3,35.7,35,32,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.11,44.93,45.12,50,470,5.0,0,0,0
7.16,136,0.24,0.24,0.24,10.4,10.5,11.1,7.01,-4.6,0.08,0.19,209.7,2.7,340,1,1,387,685,40,0,38,7.1,8.4,54,33.2,33.8,0.1,3.0,2067.6,0,16.83,27.9,32.8,30.3,30.9,30.4,31.2,30.9,34.2,34.3,39.4,39.3,35,42,33.5,35.7,35,33,25,0,0,0,6,6,4,0,32,32,32,39,37,39,42,42,46,45.12,44.92,45.12,51,470,5.0,0,0,0
