轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,60.1,0.08,0.08,207.4,2.3,24.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,30.3,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.3,16.3,17.0,33.8,33.5,18.0,30.0,16.1,20.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,61.9,0.08,0.08,207.4,2.3,26.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.7,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.3,16.3,17.0,33.8,33.6,19.0,30.0,16.1,20.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,49.0,0.08,0.08,207.6,0.5,55.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.3,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.2,19.0,17.5,19.3,18.5,16.4,17.0,34.0,33.8,19.0,30.0,16.3,20.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,30.5,0.08,0.09,207.6,1.0,70.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.6,0.0,2.9,374.4,0.0,10.49,6.9,16.9,16.3,19.1,17.5,19.3,18.5,16.4,17.1,34.2,34.0,19.0,30.0,16.3,20.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,52.5,0.08,0.09,207.4,1.9,33.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.9,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.3,16.3,17.0,33.8,33.6,18.0,30.0,16.1,20.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,33.2,0.08,0.08,207.4,1.9,47.0,1.0,3.0,387.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,33.2,0.1,3.0,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.2,18.4,16.3,17.0,34.0,33.8,19.0,30.0,16.1,20.4,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,58.4,0.08,0.08,207.4,2.4,24.0,1.0,3.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.0,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.0,18.9,17.4,19.2,18.3,16.2,16.9,33.7,33.5,19.0,30.0,16.1,20.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,55.3,0.08,0.08,207.4,2.0,33.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.5,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.4,16.3,17.0,33.9,33.6,19.0,30.0,16.1,20.4,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,60.0,0.08,0.08,207.4,2.3,27.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.3,16.3,17.0,33.8,33.6,18.0,30.0,16.1,20.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,51.8,0.08,0.08,207.4,2.0,34.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.8,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.1,19.0,17.4,19.2,18.3,16.3,17.0,33.9,33.7,19.0,30.0,16.1,20.4,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.14,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,14.4,0.08,0.09,207.6,0.3,61.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.3,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.3,19.1,17.5,19.3,18.5,16.4,17.1,34.1,33.9,19.0,30.0,16.3,20.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,58.3,0.08,0.08,207.4,2.5,24.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.9,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.0,18.9,17.4,19.2,18.3,16.2,16.9,33.7,33.5,18.0,30.0,16.1,20.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,15.1,0.08,0.09,207.6,1.8,69.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.0,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.3,19.1,17.5,19.3,18.5,16.4,17.1,34.1,33.9,19.0,30.0,16.3,20.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,37.8,0.09,0.08,207.6,0.4,59.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.9,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.3,19.1,17.5,19.3,18.5,16.4,17.1,34.1,33.9,19.0,30.0,16.3,20.4,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.09,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,56.8,0.08,0.09,207.4,2.4,24.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,3.0,374.4,0.0,10.49,6.9,16.7,16.0,18.9,17.4,19.1,18.3,16.2,17.0,33.6,33.4,18.0,30.0,16.0,20.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,48.2,0.08,0.08,207.6,2.1,40.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,2.9,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.2,18.3,16.3,17.0,33.9,33.7,18.0,30.0,16.1,20.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,39.9,0.08,0.09,207.6,1.6,42.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.6,0.0,2.9,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.2,18.3,16.4,17.0,34.0,33.7,19.0,30.0,16.1,20.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.14,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,43.4,0.08,0.08,207.6,1.5,45.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.3,0.1,3.0,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.2,18.4,16.4,17.0,34.0,33.8,18.0,30.0,16.1,20.4,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,31.4,0.08,0.09,207.6,0.5,55.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.3,18.5,16.4,17.0,34.0,33.8,19.0,30.0,16.2,20.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,64.8,0.08,0.09,207.4,2.4,23.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,2.9,374.4,0.0,10.49,6.9,16.7,16.0,18.9,17.4,19.2,18.3,16.3,17.0,33.7,33.5,19.0,30.0,16.1,20.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,31.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,22.1,0.08,0.09,207.6,0.9,62.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.3,0.0,3.0,374.4,0.0,10.49,6.9,16.8,16.2,19.0,17.5,19.3,18.4,16.4,17.0,34.1,33.9,18.0,30.0,16.3,20.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.5,10.9,10.9,0.0,35.8,0.08,0.08,207.6,1.0,48.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.4,0.1,3.0,374.4,0.0,10.49,6.9,16.8,16.1,19.0,17.5,19.3,18.5,16.4,17.0,34.0,33.8,19.0,30.0,16.1,20.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,30.0,31.0,30.0,30.0,32.0,45.13,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
