轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,136.0,0.25,0.24,0.25,11.3,10.5,10.5,7.0,-26.2,0.14,0.11,210.7,4.1,260.0,1.0,1.0,387.0,691.0,38.0,-1.0,37.0,6.9,7.4,51.0,31.3,31.5,0.0,2.9,1156.9,0.0,15.28,17.8,25.0,24.0,25.2,24.7,25.8,24.6,27.3,26.8,44.5,44.2,27.0,35.0,24.8,26.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.22,136.0,0.25,0.24,0.25,11.3,10.5,10.6,7.03,-18.8,0.13,-0.03,210.6,3.2,255.0,1.0,1.0,387.0,691.0,45.0,0.0,44.0,7.0,9.0,64.0,31.2,31.5,0.0,2.9,936.1,0.0,14.24,17.8,25.0,24.1,25.2,24.7,25.8,24.8,27.3,26.8,44.5,44.2,27.0,35.0,24.8,26.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,44.0,400.0,4.3,0.0,0.0,0.0
7.2,136.0,0.25,0.24,0.25,10.4,10.5,10.6,6.99,-0.2,0.09,0.22,209.0,2.7,246.0,1.0,1.0,388.0,690.0,36.0,1.0,42.0,7.1,8.0,56.0,30.2,30.3,0.0,2.9,1197.0,0.0,15.46,18.1,25.0,24.0,25.2,24.6,25.8,25.0,27.4,27.0,44.4,44.1,27.0,36.0,24.8,26.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,34.0,36.0,36.0,40.0,45.14,44.95,45.14,42.0,400.0,4.2,0.0,0.0,0.0
7.21,136.0,0.25,0.24,0.25,10.6,10.5,10.9,7.0,-20.3,-0.02,-0.08,209.5,3.5,269.0,1.0,1.0,392.0,692.0,54.0,2.0,56.0,7.1,9.7,74.0,32.8,32.7,0.0,3.0,1362.9,0.0,15.75,17.9,25.0,24.0,25.1,24.6,25.8,25.0,27.4,26.8,44.4,44.2,27.0,35.0,24.8,26.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.14,44.94,45.14,44.0,390.0,4.3,0.0,0.0,0.0
7.32,136.0,0.25,0.24,0.25,10.4,11.3,10.6,7.12,-0.7,0.14,0.16,210.0,2.7,259.0,1.0,1.0,387.0,691.0,75.0,1.0,72.0,7.2,14.1,107.0,30.1,30.4,0.0,2.9,1886.7,0.0,16.56,17.8,25.0,24.0,25.2,24.7,25.8,24.8,27.4,26.7,44.4,44.2,27.0,35.0,24.8,26.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,44.0,400.0,4.3,0.0,0.0,0.0
7.17,136.0,0.25,0.24,0.25,10.5,11.3,10.5,6.99,12.2,0.19,0.17,209.0,2.7,250.0,1.0,1.0,387.0,690.0,48.0,1.0,52.0,7.1,8.7,70.0,29.9,30.7,0.0,2.9,1049.5,0.0,14.79,17.9,25.0,24.0,25.1,24.6,25.8,25.1,27.4,27.0,44.4,44.1,27.0,35.0,24.8,26.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.11,136.0,0.25,0.24,0.25,10.5,11.3,10.5,6.96,-8.3,0.06,-0.07,211.4,2.4,245.0,1.0,1.0,385.0,691.0,31.0,2.0,35.0,6.9,5.3,43.0,31.0,31.3,0.0,2.9,1338.1,0.0,15.71,17.8,25.1,24.1,25.2,24.6,25.8,24.9,27.4,26.9,44.5,44.2,28.0,35.0,24.8,26.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.1,136.0,0.25,0.24,0.25,10.8,10.4,10.7,6.94,13.9,-0.03,0.16,209.3,1.8,259.0,1.0,1.0,388.0,691.0,34.0,0.0,33.0,6.9,6.7,45.0,32.5,33.2,0.0,2.9,1319.6,0.0,15.68,17.9,25.0,24.0,25.1,24.6,25.8,24.9,27.3,26.9,44.4,44.1,28.0,35.0,24.8,26.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.17,136.0,0.25,0.24,0.25,10.6,10.5,10.9,7.0,-17.0,-0.02,0.0,210.0,3.9,267.0,1.0,1.0,387.0,691.0,50.0,1.0,51.0,6.9,9.2,71.0,32.6,32.7,0.0,3.0,1347.4,0.0,15.73,17.9,25.0,24.0,25.2,24.6,25.8,24.8,27.4,26.8,44.4,44.2,27.0,35.0,24.8,26.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.21,136.0,0.25,0.24,0.25,10.6,10.6,10.6,7.03,5.9,0.14,0.17,209.2,2.5,252.0,1.0,1.0,393.0,691.0,60.0,0.0,62.0,6.9,11.3,85.0,31.2,31.7,0.0,2.9,1356.7,0.0,15.74,17.9,25.0,24.0,25.2,24.6,25.8,24.8,27.5,26.8,44.4,44.2,27.0,35.0,24.8,26.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
