轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,112.0,0.25,0.25,0.25,11.0,10.9,10.9,12.09,0.0,0.14,0.19,207.4,8.4,287.0,1.0,3.0,638.0,692.0,590.0,1.0,585.0,12.0,67.1,470.0,31.7,32.3,0.0,3.0,915.6,0.0,14.13,10.3,32.8,31.7,31.9,30.7,32.9,31.7,31.8,30.2,52.6,51.9,27.0,36.0,20.3,23.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.3,0.0,0.0,0.0
13.33,224.0,0.25,0.25,0.25,11.0,11.3,11.2,13.15,-4.0,0.09,0.12,207.8,5.9,289.0,1.0,3.0,754.0,692.0,758.0,1.0,762.0,13.2,77.8,555.0,31.6,33.5,0.0,2.9,1011.7,0.0,14.61,10.3,32.8,31.7,32.0,30.8,33.0,31.6,31.9,30.1,52.6,51.9,27.0,36.0,20.3,23.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,400.0,4.4,0.0,0.0,0.0
12.32,40.0,0.25,0.25,0.25,11.2,10.8,11.2,12.12,14.3,-0.02,0.09,208.0,4.7,289.0,1.0,3.0,640.0,692.0,603.0,0.0,619.0,12.1,67.8,480.0,28.2,30.1,0.0,2.8,1048.5,0.0,14.79,10.3,32.6,31.5,31.9,30.6,32.9,31.6,31.7,30.0,52.5,51.8,27.0,36.0,20.3,23.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,400.0,4.4,0.0,0.0,0.0
12.56,240.0,0.25,0.25,0.25,11.3,11.2,11.3,12.24,-0.5,0.08,0.05,208.2,4.8,289.0,1.0,3.0,663.0,691.0,629.0,1.0,632.0,12.2,69.3,491.0,32.8,33.0,0.1,3.1,1093.5,0.0,15.0,10.3,32.8,31.7,31.9,30.7,32.9,31.5,31.8,30.2,52.6,51.9,27.0,36.0,20.3,23.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
12.6,312.0,0.25,0.25,0.25,11.0,11.4,10.9,12.4,9.4,0.11,0.03,207.6,5.8,285.0,1.0,3.0,667.0,692.0,640.0,1.0,649.0,12.5,68.7,497.0,29.0,29.8,0.0,2.9,1110.9,0.0,15.08,10.3,32.7,31.5,31.9,30.7,32.9,31.4,31.7,30.0,52.5,51.9,27.0,36.0,20.3,23.9,33.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.11,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
12.92,200.0,0.25,0.25,0.25,11.1,11.3,11.1,12.47,18.4,0.03,0.09,207.8,6.7,286.0,1.0,3.0,694.0,691.0,674.0,2.0,679.0,12.5,73.6,516.0,29.8,32.0,0.0,2.8,928.9,0.0,14.2,10.3,32.6,31.4,31.8,30.6,32.8,31.4,31.7,29.9,52.5,51.8,27.0,36.0,20.3,23.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
12.65,168.0,0.25,0.25,0.25,11.1,11.0,11.1,12.36,0.9,0.01,0.15,207.7,6.5,289.0,1.0,3.0,673.0,692.0,644.0,1.0,647.0,12.3,71.8,499.0,28.6,30.7,0.0,2.8,1048.5,0.0,14.79,10.3,32.6,31.5,31.8,30.6,32.9,31.5,31.7,30.0,52.5,51.8,27.0,36.0,20.3,23.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.11,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
12.99,352.0,0.25,0.25,0.25,11.3,11.4,11.3,12.65,-9.0,0.13,0.09,207.4,7.5,293.0,1.0,3.0,709.0,691.0,699.0,2.0,706.0,12.8,74.1,528.0,30.2,31.9,0.0,2.9,1011.7,0.0,14.61,10.3,32.8,31.7,32.0,30.8,33.0,31.4,31.9,30.1,52.6,52.0,27.0,36.0,20.3,23.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
12.1,48.0,0.25,0.25,0.25,11.1,11.2,11.2,11.85,9.3,0.07,0.09,207.8,5.8,285.0,1.0,3.0,617.0,691.0,559.0,0.0,547.0,11.7,65.2,455.0,31.3,31.7,0.0,3.0,912.5,0.0,14.12,10.3,32.8,31.7,31.9,30.7,32.9,31.7,31.6,30.2,52.6,51.8,27.0,36.0,20.3,23.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
12.98,152.0,0.25,0.25,0.25,11.3,11.0,11.0,12.78,10.1,-0.07,0.06,207.8,7.6,285.0,1.0,3.0,708.0,690.0,694.0,2.0,694.0,12.7,72.0,522.0,32.3,33.5,0.0,2.9,1049.5,0.0,14.79,10.3,32.8,31.7,31.9,30.8,33.0,31.5,31.8,30.1,52.6,51.9,27.0,36.0,20.3,23.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
