轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,64,0.24,0.25,0.25,11.9,11.4,11.0,13.69,3.1,0.09,0.11,209.3,7.3,259,1,3,820,693,856,2,854,13.7,84.3,604,32.4,33.6,0.1,3.1,1281.5,0,15.62,9.8,40.5,39.3,39.1,38.1,40.2,38.9,39.0,35.5,55.2,54.5,27,35,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,400,4.4,0,0,0
13.39,216,0.24,0.25,0.25,10.9,11.5,11.6,13.23,8.2,0.12,0.09,209.5,6.0,257,1,3,760,693,770,1,776,13.2,79.9,561,28.7,30.6,0.0,2.8,1210.4,0,15.51,9.8,40.6,39.4,39.3,38.4,40.3,39.1,39.4,35.8,55.2,54.6,27,35,20.1,23.3,34,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.1,44,400,4.3,0,0,0
12.63,240,0.24,0.25,0.25,11.1,11.4,11.2,12.42,8.5,0.12,0.07,209.6,5.9,257,1,3,668,693,636,-1,640,12.3,70.0,496,30.4,31.2,0.0,2.9,961.6,0,14.37,9.8,40.9,39.7,39.5,38.6,40.6,39.4,40.1,36.2,55.2,54.5,26,35,20.1,23.3,34,36,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,400,4.4,0,0,0
13.97,152,0.24,0.25,0.25,11.0,11.3,11.8,13.58,4.3,0.02,0.07,209.9,9.2,259,1,3,816,693,847,0,848,13.6,85.9,597,33.0,33.5,0.1,3.1,1281.5,0,15.62,9.8,40.5,39.3,39.1,38.1,40.2,38.9,39.0,35.5,55.2,54.5,27,35,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.1,43,410,4.3,0,0,0
13.55,144,0.24,0.25,0.25,10.9,11.4,12.0,13.25,13.6,0.19,0.09,209.6,5.5,258,1,3,772,693,787,1,798,13.3,79.4,570,28.0,30.1,0.0,2.9,1210.4,0,15.51,9.8,40.7,39.4,39.2,38.3,40.3,39.4,39.3,35.8,55.2,54.6,27,35,20.1,23.3,34,36,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,43,400,4.4,0,0,0
13.72,240,0.24,0.25,0.25,11.6,11.3,10.9,13.52,-7.5,0.19,0.09,209.4,7.3,262,1,3,794,692,815,2,816,13.5,83.8,583,30.7,31.7,0.0,3.0,1283.5,0,15.62,9.8,40.4,39.3,39.1,38.1,40.2,39.0,39.2,35.7,55.2,54.5,27,35,20.1,23.3,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.1,43,410,4.4,0,0,0
12.71,8,0.24,0.25,0.25,11.4,11.3,10.9,12.38,11.9,0.03,0.05,209.7,6.6,257,1,3,664,693,635,1,636,12.4,70.8,495,30.4,31.1,0.0,2.9,984.1,0,14.48,9.8,40.9,39.7,39.4,38.6,40.6,39.4,40.0,36.2,55.2,54.6,27,35,20.1,23.3,34,37,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.1,44,400,4.4,0,0,0
13.68,280,0.24,0.25,0.25,11.1,11.5,11.4,13.33,4.9,0.02,0.09,210.1,8.1,259,1,3,786,695,809,-1,812,13.4,82.1,582,31.7,32.7,0.1,3.0,1261.9,0,15.59,9.8,40.7,39.6,39.3,38.5,40.5,39.3,39.6,36.1,55.2,54.5,27,35,20.1,23.3,37,39,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.93,45.1,44,410,4.3,0,0,0
13.05,32,0.24,0.25,0.25,11.4,11.2,10.9,12.77,-1.2,0.08,0.09,209.7,7.5,263,1,3,712,696,702,0,704,12.6,76.1,530,33.3,33.6,0.0,3.0,1280.5,0,15.62,9.8,40.7,39.6,39.3,38.4,40.4,39.5,39.6,36.0,55.2,54.5,27,35,20.1,23.3,38,40,25,0,0,0,6,6,4,0,24,25,24,35,34,35,35,35,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.28,88,0.24,0.25,0.25,11.3,11.3,11.3,13.08,2.9,-0.09,0.11,209.6,5.3,257,1,3,747,695,753,1,755,13.0,79.5,552,30.3,31.8,0.0,2.8,1213.5,0,15.51,9.8,40.6,39.4,39.2,38.4,40.4,38.9,39.5,35.8,55.2,54.6,27,35,20.1,23.3,35,38,25,0,0,0,6,6,4,0,24,25,24,35,33,35,35,35,40,45.12,44.92,45.1,44,410,4.3,0,0,0
