轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,344,15.4,15.37,15.38,10.6,10.6,10.6,6.77,5.0,0.07,0.31,206.5,5.8,10,1,3,410,703,125,1,123,6.6,26.2,180,31.4,32.2,0,2.9,137.1,0,7.51,3.5,26.3,24.8,24.7,23.1,26.3,23.4,26.1,25.0,50.6,50.2,25,34,19.4,24.1,34,33,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,41,390,4.1,0,0,0
6.51,344,15.75,15.72,15.73,10.5,10.6,10.5,6.34,-9.3,0.17,0.06,208.1,7.6,13,1,3,406,703,115,1,118,6.3,24.8,177,31.3,32.1,0,2.9,135.0,0,7.49,3.5,25.7,24.3,24.2,22.5,25.7,23.2,25.5,24.7,50.2,49.7,25,34,19.4,24.0,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.0,0,0,0
6.4,344,15.15,15.13,15.13,10.5,10.5,10.6,6.29,5.5,0.17,0.0,206.1,6.9,4,1,3,405,703,91,0,89,6.4,19.6,141,31.5,31.6,0,2.9,132.9,0,7.49,3.5,26.3,24.8,24.6,22.9,26.2,23.7,26.1,24.9,50.6,50.0,26,34,19.4,24.1,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.94,45.13,41,390,4.1,0,0,0
7.53,344,15.97,15.95,15.96,10.7,10.6,10.7,7.36,6.5,0.08,0.09,209.2,9.2,7,1,3,407,702,129,2,132,7.3,24.0,169,31.7,31.6,0,2.9,132.9,0,7.49,3.5,25.7,24.3,24.2,22.5,25.7,23.2,25.7,24.8,50.2,49.8,25,34,19.4,24.0,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,33,34,34,37,45.14,44.95,45.13,42,370,4.2,0,0,0
7.82,344,15.97,15.95,15.96,10.6,10.6,10.5,7.68,-6.5,0.08,-0.01,177.5,8.8,6,1,3,410,702,130,0,126,7.7,22.8,162,31.8,32.0,0,2.9,132.9,0,7.49,3.5,25.8,24.4,24.2,22.5,25.8,23.2,25.6,24.9,50.2,49.8,25,34,19.4,24.0,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,38,45.14,44.95,45.13,40,380,4.2,0,0,0
7.68,344,8.29,8.27,8.27,10.5,10.8,10.6,7.46,2.9,-0.08,0.02,206.0,6.0,20,1,3,411,703,131,0,127,7.3,22.6,168,31.6,32.3,0,2.9,132.9,0,7.49,3.5,26.0,24.5,24.4,22.6,25.8,23.6,25.8,24.7,50.3,49.8,26,34,19.4,24.1,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.0,0,0,0
7.38,344,8.29,8.27,8.27,10.5,10.9,10.6,7.2,-2.6,-0.05,0.11,205.9,5.0,24,1,3,409,702,129,-1,131,7.1,22.9,171,31.4,32.1,0,2.9,132.9,0,7.49,3.5,26.0,24.5,24.4,22.6,25.9,23.3,25.8,24.7,50.3,49.9,24,34,19.4,24.1,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,40,390,4.2,0,0,0
6.28,344,11.14,11.12,11.13,10.5,10.6,10.6,6.2,-32.0,0.09,0.03,206.3,4.9,26,1,3,399,702,77,0,79,6.3,17.6,122,31.5,32.2,0,2.9,132.9,0,7.49,3.5,26.1,24.7,24.6,22.8,26.1,23.4,25.9,24.8,50.4,49.9,25,34,19.4,24.1,34,31,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,42,390,4.0,0,0,0
6.5,344,15.1,15.08,15.08,10.5,10.5,10.6,6.32,-0.6,0.26,0.09,206.2,7.1,8,1,3,400,703,100,2,97,6.3,21.8,154,32.2,31.8,0,2.9,132.9,0,7.49,3.5,26.3,24.8,24.6,22.9,26.2,23.7,26.0,24.9,50.5,50.0,25,34,19.4,24.1,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,38,45.14,44.95,45.13,41,380,4.1,0,0,0
6.45,344,15.3,15.27,15.28,10.6,10.7,10.5,6.29,9.1,0.08,-0.04,206.1,7.4,3,1,3,403,703,94,1,96,6.2,19.3,145,31.3,31.6,0,2.9,132.9,0,7.49,3.5,26.3,24.8,24.6,22.9,26.3,23.7,26.1,25.0,50.5,50.0,26,34,19.4,24.1,34,32,25,0,0,0,6,6,4,0,24,25,24,34,32,34,34,34,39,45.14,44.95,45.13,40,390,4.0,0,0,0
