轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,104,0.24,0.28,0.28,11.5,11.3,11.3,14.32,2.6,0.19,0.09,208.8,8.9,224,1,3,1052,682,1145,2,1154,14.3,113.7,773,33.0,34.8,0.1,3.1,2180.0,0,17.0,22.1,52.4,52.1,51.2,50.6,52.3,51.2,50.9,45.4,55.2,54.6,32,41,27.7,29.8,43,46,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.11,44.93,45.11,50,470,5.0,0,0,0
17.31,144,2.72,2.77,2.77,10.6,10.9,11.8,16.84,10.7,0.27,0.09,208.6,13.3,224,1,3,1847,686,2139,1,2140,16.8,197.4,1214,33.3,35.6,0.2,3.1,2180.0,0,17.0,22.1,53.2,52.8,52.0,51.3,53.0,51.6,51.0,45.8,55.3,54.7,33,41,27.8,29.8,48,51,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.93,45.12,51,480,5.1,0,0,0
11.41,192,16.48,16.52,16.53,10.6,11.0,10.5,11.06,-4.1,0.08,0.07,209.3,10.0,217,1,3,464,680,291,0,297,11.1,38.0,253,33.9,35.9,0.2,3.2,223.0,0,8.82,21.9,54.7,54.3,53.4,52.8,54.4,53.3,52.0,46.6,55.4,54.9,33,41,27.8,29.8,44,45,25,0,0,0,6,6,4,0,29,29,29,39,37,39,41,41,46,45.11,44.92,45.12,50,470,5.0,0,0,0
12.98,40,12.79,12.83,12.84,10.9,11.0,11.2,12.58,21.3,0.06,0.05,208.9,12.0,222,1,3,690,681,665,1,668,12.6,73.6,506,33.9,35.2,0.1,3.1,681.5,0,12.81,21.9,53.9,53.5,52.6,51.9,53.7,52.6,52.1,46.9,55.3,54.9,34,41,27.8,29.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.93,45.12,51,470,5.0,0,0,0
10.64,328,17.38,17.42,17.42,10.8,10.6,10.8,10.44,9.1,0.08,0.05,209.3,9.2,227,1,3,517,679,391,1,396,10.3,52.4,358,34.0,35.9,0.2,3.2,404.0,0,10.76,22.0,54.4,53.9,53.1,52.4,54.2,52.9,51.8,46.4,55.3,54.8,33,41,27.8,29.8,39,40,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
16.22,152,2.46,2.5,2.51,13.9,11.6,14.3,15.89,9.0,0.02,0.09,209.5,9.7,210,1,3,1516,682,1723,1,1729,15.9,154.6,1040,33.2,35.1,0.1,3.1,1783.4,0,16.4,21.9,53.4,53.1,52.2,51.5,53.2,52.1,51.9,46.4,55.4,54.8,34,41,27.8,29.8,44,46,25,0,0,0,6,6,4,0,29,30,29,39,37,38,41,41,46,45.1,44.93,45.12,51,480,5.1,0,0,0
15.11,328,0.26,0.31,0.32,12.0,11.3,11.3,14.83,-8.9,0.06,0.08,208.2,10.1,229,1,3,1184,680,1308,1,1312,14.7,124.6,848,32.9,34.9,0.1,3.1,1652.3,0,16.21,21.8,53.2,52.9,52.1,51.4,53.1,51.6,52.0,46.5,55.5,55.1,33,41,27.8,30.0,42,45,25,0,0,0,6,6,4,0,29,30,29,39,37,39,41,41,46,45.1,44.93,45.12,51,480,5.1,0,0,0
12.77,344,14.04,14.09,14.09,10.6,10.5,10.6,12.23,12.9,0.11,0.08,209.2,11.2,226,1,3,555,680,461,0,459,12.5,52.3,351,33.9,36.1,0.2,3.2,223.0,0,8.82,22.1,54.3,53.8,53.0,52.3,54.0,52.8,51.4,46.0,55.3,54.7,33,41,27.8,29.8,43,45,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.93,45.12,50,470,5.0,0,0,0
16.66,64,0.8,0.84,0.85,12.2,11.4,11.4,16.44,10.2,0.08,0.03,208.5,11.8,211,1,3,1831,683,2113,1,2114,16.5,195.4,1235,33.5,35.6,0.2,3.2,2180.0,0,17.0,21.9,53.9,53.5,52.7,52.1,53.7,52.4,51.6,46.1,55.4,54.9,33,41,27.8,29.8,52,55,25,0,0,0,6,6,4,0,29,29,29,39,37,38,41,41,46,45.11,44.93,45.12,51,480,5.1,0,0,0
14.76,272,5.86,5.91,5.92,11.3,12.3,11.2,14.44,-23.2,0.03,0.14,208.6,12.2,227,1,3,945,681,1009,1,1018,14.3,98.4,671,33.3,34.6,0.1,3.1,1035.2,0,14.72,21.8,53.4,53.0,52.2,51.5,53.2,52.1,52.2,46.9,55.5,55.0,33,41,27.8,30.0,39,42,25,0,0,0,6,6,4,0,29,30,29,39,37,39,41,41,46,45.11,44.93,45.12,50,470,5.1,0,0,0
9.6,192,14.13,14.18,14.18,10.8,10.9,10.7,9.39,-3.2,0.02,0.1,208.9,10.2,218,1,3,488,680,347,1,347,9.4,50.8,354,33.9,35.5,0.2,3.2,379.5,0,10.54,21.9,54.7,54.3,53.5,52.8,54.5,53.4,52.2,46.8,55.4,55.0,33,41,27.8,29.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,37,39,41,41,46,45.1,44.93,45.12,51,470,5.0,0,0,0
14.48,88,0.24,0.28,0.28,11.1,11.2,11.7,14.2,12.5,0.1,0.14,209.1,8.4,222,1,3,1024,682,1110,2,1110,14.2,107.5,750,33.1,34.8,0.1,3.1,2066.6,0,16.83,22.1,52.7,52.3,51.5,50.8,52.6,51.5,51.0,45.7,55.2,54.7,32,41,27.7,29.8,41,44,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
12.99,96,12.79,12.83,12.84,10.8,11.0,10.9,12.65,17.6,0.15,0.07,209.0,9.6,223,1,3,690,680,666,2,673,12.7,72.6,506,33.8,35.2,0.1,3.1,681.5,0,12.81,21.9,53.9,53.5,52.7,52.0,53.7,52.7,52.1,46.9,55.3,54.8,33,41,27.8,29.8,38,40,25,0,0,0,6,6,4,0,29,29,29,39,37,38,41,41,46,45.1,44.93,45.12,51,470,5.0,0,0,0
11.7,192,10.22,10.27,10.28,11.2,11.1,11.3,11.48,-6.9,0.21,0.13,208.5,11.9,223,1,3,648,681,603,1,598,11.4,74.1,506,33.6,34.8,0.1,3.1,648.9,0,12.6,21.9,53.9,53.5,52.7,52.0,53.7,52.7,52.4,47.3,55.5,55.0,33,41,27.8,29.9,36,38,25,0,0,0,6,6,4,0,29,29,29,39,37,39,41,41,46,45.1,44.93,45.12,51,470,5.1,0,0,0
13.62,184,0.26,0.31,0.32,11.0,11.3,11.1,13.25,0.2,0.08,0.05,208.7,6.7,226,1,3,805,679,822,1,829,13.3,85.9,593,33.0,34.9,0.1,3.1,1879.5,0,16.55,21.8,53.3,53.0,52.1,51.4,53.1,52.0,52.0,46.4,55.5,55.0,33,41,27.8,30.0,41,44,25,0,0,0,6,6,4,0,29,30,29,39,37,38,41,41,46,45.1,44.92,45.12,50,470,5.1,0,0,0
15.88,144,0.24,0.28,0.28,12.6,12.0,11.1,15.6,9.6,0.08,0.12,209.0,9.7,224,1,3,1452,685,1647,0,1628,15.4,151.9,1020,33.4,35.5,0.2,3.1,2180.0,0,17.0,22.1,53.0,52.6,51.8,51.1,52.9,51.7,51.0,45.7,55.2,54.7,33,41,27.8,29.8,45,47,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.92,45.12,50,480,5.1,0,0,0
10.43,328,20.26,20.31,20.31,11.4,11.4,11.8,10.24,5.4,0.1,0.09,209.2,12.0,227,1,3,432,680,231,1,238,10.2,30.3,219,34.0,35.9,0.2,3.2,404.0,0,10.76,22.1,54.4,54.0,53.1,52.4,54.2,53.0,51.6,46.2,55.3,54.8,32,41,27.8,29.8,41,42,25,0,0,0,6,6,4,0,29,29,29,39,37,38,41,41,46,45.11,44.93,45.11,50,480,5.0,0,0,0
13.04,312,12.79,12.83,12.84,11.1,10.8,10.8,12.74,14.8,0.06,0.11,208.6,15.0,223,1,3,688,680,664,0,667,12.5,73.5,506,33.9,35.3,0.1,3.1,681.5,0,12.81,21.9,53.8,53.4,52.6,51.9,53.7,52.6,52.1,46.9,55.3,54.9,33,41,27.8,29.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,37,39,41,41,46,45.11,44.93,45.12,50,480,5.0,0,0,0
10.54,328,18.27,18.31,18.32,11.4,11.9,12.2,10.33,6.3,0.07,0.04,209.2,12.1,227,1,3,485,679,340,0,340,10.2,44.6,323,34.0,35.9,0.2,3.2,404.0,0,10.76,22.0,54.4,53.9,53.1,52.4,54.2,52.9,51.7,46.3,55.3,54.7,32,41,27.8,29.8,39,40,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.1,44.92,45.11,50,480,5.0,0,0,0
14.9,64,10.69,10.73,10.74,11.1,11.1,10.8,14.45,1.2,0.03,0.21,208.7,11.8,213,1,3,802,682,817,0,826,14.4,78.7,539,33.7,35.9,0.2,3.2,223.0,0,8.82,21.9,54.4,54.0,53.2,52.5,54.2,52.9,51.9,46.3,55.4,54.9,33,41,27.8,29.8,48,50,25,0,0,0,6,6,4,0,29,29,29,39,37,39,41,41,46,45.1,44.93,45.12,50,480,5.0,0,0,0
16.7,56,2.8,2.83,2.84,11.2,11.4,10.9,16.39,5.2,0.14,0.16,209.5,11.2,228,1,3,1581,684,1822,-1,1826,16.3,168.0,1052,33.7,36.0,0.2,3.2,280.0,0,8.82,22.1,53.7,53.3,52.5,51.9,53.6,52.3,51.2,45.8,55.3,54.8,33,41,27.8,29.8,53,56,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.11,44.93,45.12,51,480,5.1,0,0,0
10.34,192,12.71,12.75,12.75,10.4,10.5,10.5,10.15,0.2,-0.02,0.13,208.6,12.7,216,1,3,496,680,366,0,363,10.2,50.6,348,34.0,35.0,0.2,3.1,376.4,0,10.51,21.9,54.5,54.1,53.2,52.5,54.2,53.3,52.4,47.2,55.4,55.0,32,41,27.8,29.8,37,39,25,0,0,0,6,6,4,0,29,29,29,38,37,39,41,41,46,45.11,44.93,45.12,50,470,5.1,0,0,0
14.63,192,0.24,0.28,0.28,11.3,11.8,11.3,14.33,22.4,0.09,0.11,209.4,9.0,221,1,3,1132,683,1251,0,1261,14.3,120.5,837,33.0,34.7,0.1,3.1,2180.0,0,17.0,22.1,52.4,52.1,51.2,50.5,52.2,51.1,50.8,45.4,55.2,54.6,32,41,27.6,29.8,44,46,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.11,44.93,45.12,50,480,5.0,0,0,0
15.19,48,0.24,0.28,0.28,11.3,11.3,12.5,14.86,17.9,0.09,0.14,208.9,9.5,224,1,3,1246,683,1393,2,1403,14.9,132.8,901,33.0,34.7,0.1,3.1,2180.0,0,17.0,22.1,52.3,51.9,51.1,50.4,52.2,51.0,50.8,45.4,55.2,54.6,32,41,27.6,29.8,43,46,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.11,44.93,45.12,50,480,5.0,0,0,0
