轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,96.0,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-39.2,0.08,0.08,207.7,2.2,122.0,1.0,1.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,2.9,442.7,0.0,11.09,13.4,25.7,25.3,26.1,24.8,26.8,25.8,24.8,24.8,43.3,43.0,27.0,37.0,23.1,27.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,37.0,37.0,41.0,45.13,44.94,45.13,43.0,420.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,12.0,10.8,0.01,-41.7,0.08,0.09,207.7,2.2,121.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.2,0.0,2.9,442.7,0.0,11.09,13.4,25.7,25.3,26.2,25.0,26.8,25.8,24.8,24.8,43.3,43.1,26.0,37.0,23.1,27.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,37.0,37.0,41.0,45.13,44.94,45.13,43.0,420.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,12.0,10.8,0.01,-34.7,0.09,0.09,207.7,2.4,122.0,1.0,1.0,385.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.9,0.0,2.9,442.7,0.0,11.09,13.4,25.7,25.3,26.1,24.9,26.8,25.8,24.8,24.8,43.3,43.0,27.0,37.0,23.1,27.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,35.0,35.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,44.0,430.0,4.4,0.0,0.0,0.0
0.2,96.0,85.98,85.98,85.98,11.6,10.5,11.6,0.05,6.0,0.1,0.09,207.2,1.9,98.0,1.0,1.0,384.0,696.0,0.0,4.0,0.0,0.0,1.9,0.0,28.4,29.1,0.0,2.8,442.7,0.0,11.09,13.3,25.6,25.0,25.9,24.8,26.5,25.6,24.6,24.8,42.9,42.6,27.0,37.0,22.9,27.6,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,35.0,37.0,37.0,41.0,45.13,44.95,45.13,43.0,420.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,12.0,10.8,0.02,-38.2,0.09,0.08,207.5,1.9,124.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.4,0.0,2.9,442.7,0.0,11.09,13.3,25.7,25.2,26.1,24.8,26.7,25.7,24.8,24.8,43.2,42.9,27.0,37.0,23.1,27.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,35.0,37.0,37.0,41.0,45.13,44.95,45.13,43.0,420.0,4.4,0.0,0.0,0.0
0.16,96.0,85.98,85.98,85.98,11.1,11.8,10.4,0.05,-35.3,0.08,0.09,207.5,2.7,120.0,1.0,1.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.5,0.0,3.0,442.7,0.0,11.09,13.3,25.6,25.1,26.1,24.8,26.6,25.7,24.8,24.8,43.1,42.8,27.0,37.0,23.1,27.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,35.0,35.0,36.0,37.0,37.0,41.0,45.13,44.95,45.13,44.0,420.0,4.4,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-37.0,0.09,0.09,207.6,2.1,123.0,1.0,1.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.2,0.0,2.9,442.7,0.0,11.09,13.3,25.7,25.3,26.1,24.8,26.8,25.7,24.8,24.8,43.2,43.0,27.0,37.0,23.1,27.6,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,35.0,35.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,44.0,420.0,4.3,0.0,0.0,0.0
0.15,96.0,85.98,85.98,85.98,11.0,11.8,10.5,0.03,-30.6,0.09,0.09,207.5,2.6,120.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.0,3.0,442.7,0.0,11.09,13.3,25.6,25.1,26.1,24.8,26.6,25.7,24.8,24.8,43.1,42.8,27.0,37.0,23.1,27.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,35.0,35.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,43.0,420.0,4.4,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-35.8,0.09,0.09,207.7,1.9,124.0,1.0,1.0,385.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,29.6,0.0,2.9,442.7,0.0,11.09,13.4,25.7,25.3,26.2,25.0,26.8,25.8,24.8,24.8,43.4,43.1,27.0,37.0,23.1,27.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,35.0,35.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,44.0,430.0,4.4,0.0,0.0,0.0
0.2,96.0,85.98,85.98,85.98,11.6,10.5,11.7,0.08,-7.7,0.1,0.1,207.1,1.5,100.0,1.0,1.0,385.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.1,0.0,2.9,442.7,0.0,11.09,13.3,25.6,25.0,25.9,24.8,26.5,25.6,24.6,24.8,42.9,42.6,27.0,37.0,22.9,27.6,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,44.0,410.0,4.3,0.0,0.0,0.0
