轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,160.0,0.24,0.26,0.29,11.9,11.4,11.4,15.23,-7.4,0.08,0.08,207.3,8.8,354.0,1.0,3.0,1072.0,695.0,1189.0,0.0,1207.0,15.2,106.3,753.0,32.8,34.2,0.1,3.0,2067.6,0.0,16.83,7.4,52.9,51.0,49.7,48.3,51.9,48.8,50.7,45.7,59.3,58.7,29.0,39.0,23.1,27.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
15.51,24.0,0.24,0.26,0.29,11.0,11.4,12.5,15.26,1.9,0.02,0.13,207.5,8.8,354.0,1.0,3.0,1117.0,696.0,1249.0,1.0,1258.0,15.3,115.1,782.0,29.2,31.4,0.0,2.8,2067.6,0.0,16.83,7.5,52.4,50.6,49.4,47.9,51.4,48.4,50.2,45.4,59.3,58.6,29.0,39.0,23.1,27.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
15.91,280.0,0.24,0.26,0.29,11.6,12.8,11.2,15.58,5.2,0.09,0.16,207.6,9.5,353.0,1.0,3.0,1291.0,697.0,1473.0,1.0,1488.0,15.6,131.0,901.0,30.8,32.0,0.0,2.9,2067.6,0.0,16.83,7.5,52.4,50.6,49.4,47.8,51.4,48.3,50.5,45.4,59.3,58.7,29.0,39.0,23.1,27.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
15.75,192.0,0.24,0.26,0.29,11.8,11.3,11.6,15.55,3.2,0.08,0.05,207.4,9.9,356.0,1.0,3.0,1195.0,696.0,1344.0,1.0,1346.0,15.5,121.4,834.0,30.6,32.0,0.0,2.9,2067.6,0.0,16.83,7.5,52.4,50.6,49.3,47.8,51.4,48.4,50.4,45.4,59.3,58.8,29.0,39.0,23.1,27.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
14.89,104.0,0.24,0.26,0.29,12.0,11.6,10.9,14.47,2.9,0.15,0.0,208.3,7.1,358.0,1.0,3.0,960.0,694.0,1041.0,-1.0,1049.0,14.5,99.3,688.0,32.1,33.3,0.0,3.0,2067.6,0.0,16.83,7.6,51.2,49.4,48.2,46.7,50.4,47.2,49.9,44.9,59.3,58.8,29.0,39.0,23.1,27.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.59,32.0,0.24,0.26,0.29,12.3,12.1,10.8,14.36,-7.3,0.13,0.17,25.1,10.8,6.0,1.0,3.0,910.0,694.0,979.0,1.0,980.0,14.4,92.8,657.0,31.6,32.4,0.0,2.9,1485.4,0.0,15.95,7.6,51.3,49.5,48.3,46.8,50.5,47.3,50.0,44.9,59.3,58.7,29.0,39.0,23.1,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
15.4,312.0,0.24,0.26,0.29,11.5,11.4,11.4,15.08,-0.8,0.06,0.16,207.4,8.1,353.0,1.0,3.0,1035.0,695.0,1139.0,0.0,1147.0,15.0,103.5,728.0,28.8,30.9,0.0,2.8,2067.6,0.0,16.83,7.5,52.4,50.6,49.4,48.0,51.5,48.3,50.2,45.4,59.3,58.6,30.0,39.0,23.1,27.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
15.77,200.0,0.24,0.26,0.29,11.5,11.3,12.0,15.54,2.8,0.1,0.01,207.6,8.4,350.0,1.0,3.0,1192.0,695.0,1346.0,2.0,1346.0,15.4,122.2,835.0,32.1,34.7,0.0,2.9,2067.6,0.0,16.83,7.6,52.1,50.2,49.0,47.6,51.2,48.0,49.9,44.9,59.2,58.7,30.0,39.0,23.1,27.2,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
14.06,32.0,0.24,0.26,0.29,11.5,11.4,10.9,13.71,-5.4,0.08,0.1,26.0,9.0,6.0,1.0,3.0,815.0,693.0,849.0,1.0,852.0,13.7,85.8,599.0,31.4,32.4,0.0,2.9,1485.4,0.0,15.95,7.6,51.3,49.6,48.4,46.8,50.6,47.3,50.1,44.9,59.3,58.6,29.0,39.0,23.1,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,46.0,440.0,4.7,0.0,0.0,0.0
15.61,64.0,0.24,0.26,0.29,12.0,11.6,11.3,15.22,0.3,0.09,0.04,207.4,8.7,353.0,1.0,3.0,1060.0,695.0,1173.0,2.0,1179.0,15.2,105.1,741.0,29.9,30.9,0.0,2.9,2067.6,0.0,16.83,7.5,52.4,50.6,49.4,47.9,51.4,48.3,50.4,45.4,59.3,58.7,29.0,39.0,23.1,27.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,36.0,37.0,39.0,39.0,43.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
