轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,272.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-2.8,0.08,0.09,205.5,1.1,152.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,2.9,425.4,0.0,10.95,14.2,25.7,25.6,26.4,25.4,26.8,26.1,25.3,25.7,36.5,36.5,30.0,39.0,24.3,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,39.0,39.0,42.0,45.13,44.93,45.12,47.0,420.0,4.4,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-2.2,0.08,0.09,205.6,0.8,148.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.2,0.0,2.9,425.4,0.0,10.95,14.1,25.6,25.4,26.3,25.3,26.8,26.0,25.1,25.6,36.2,36.2,31.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,36.0,39.0,39.0,42.0,45.12,44.93,45.12,47.0,420.0,4.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,2.5,0.08,0.09,205.4,1.1,144.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.1,25.7,36.3,36.3,31.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,36.0,39.0,39.0,42.0,45.12,44.93,45.12,46.0,420.0,4.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-0.8,0.08,0.09,205.5,0.6,147.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.0,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.1,25.7,36.3,36.3,30.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,39.0,39.0,43.0,45.12,44.93,45.12,47.0,430.0,4.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,1.6,0.08,0.09,205.4,0.7,143.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.0,25.1,25.7,36.3,36.3,30.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,36.0,39.0,39.0,42.0,45.13,44.93,45.12,46.0,420.0,4.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-5.5,0.09,0.09,205.5,0.4,150.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.1,25.7,36.4,36.4,29.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,39.0,39.0,42.0,45.13,44.93,45.13,47.0,420.0,4.5,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,5.4,0.08,0.09,205.4,0.6,145.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.1,25.7,36.3,36.3,30.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,36.0,39.0,39.0,42.0,45.13,44.93,45.12,47.0,420.0,4.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,3.1,0.08,0.09,205.6,1.0,145.0,1.0,1.0,5.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.2,25.7,36.4,36.4,30.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,39.0,39.0,43.0,45.12,44.93,45.12,46.0,430.0,4.6,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-6.5,0.08,0.09,205.4,0.9,151.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.3,0.0,2.9,425.4,0.0,10.95,14.1,25.6,25.4,26.3,25.3,26.6,26.0,25.1,25.6,36.2,36.2,29.0,39.0,24.1,28.7,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,36.0,39.0,39.0,42.0,45.13,44.93,45.12,47.0,420.0,4.4,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-3.3,0.08,0.08,205.6,0.6,149.0,1.0,1.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.0,2.9,425.4,0.0,10.95,14.2,25.6,25.4,26.3,25.3,26.8,26.1,25.1,25.7,36.4,36.4,30.0,39.0,24.1,28.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,29.0,38.0,36.0,37.0,39.0,39.0,43.0,45.12,44.93,45.12,47.0,430.0,4.6,0.0,0.0,0.0
