轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,240.0,0.25,0.25,0.25,10.7,10.8,10.9,9.98,4.0,0.05,0.09,208.5,5.6,300.0,1.0,3.0,486.0,699.0,332.0,1.0,335.0,9.8,45.8,321.0,28.6,29.4,0.0,2.9,1019.9,0.0,14.65,13.2,37.5,36.1,36.5,35.4,37.5,36.2,37.1,33.6,53.9,53.3,28.0,36.0,21.6,24.4,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
10.33,248.0,0.25,0.25,0.25,10.8,11.1,10.9,10.06,-7.0,0.17,0.1,208.5,5.4,305.0,1.0,3.0,491.0,698.0,343.0,1.0,342.0,10.0,46.2,327.0,32.1,33.0,0.1,3.0,1207.3,0.0,15.5,13.4,38.1,36.7,37.1,36.0,38.0,36.8,37.8,33.9,54.0,53.3,28.0,36.0,21.4,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.11,44.0,420.0,4.4,0.0,0.0,0.0
12.16,88.0,0.25,0.25,0.25,11.0,11.3,11.3,11.88,-18.1,0.07,0.07,208.8,8.3,309.0,1.0,3.0,620.0,700.0,563.0,1.0,567.0,11.9,65.9,454.0,29.8,30.4,0.0,2.9,1598.8,0.0,16.13,13.1,37.3,36.0,36.4,35.3,37.4,35.9,37.1,33.4,53.9,53.2,28.0,36.0,21.6,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.36,248.0,0.25,0.25,0.25,10.8,11.1,11.0,11.15,-12.8,0.07,0.06,208.4,6.8,302.0,1.0,3.0,562.0,697.0,474.0,1.0,476.0,11.2,58.5,408.0,31.1,31.8,0.0,3.0,1694.5,0.0,16.27,13.4,38.2,36.8,37.2,36.1,38.2,36.8,37.7,33.9,54.0,53.3,28.0,36.0,21.5,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.88,160.0,0.25,0.25,0.25,11.0,10.8,10.8,11.63,-9.8,0.01,0.11,208.2,6.9,306.0,1.0,3.0,593.0,699.0,525.0,0.0,527.0,11.6,60.8,437.0,30.8,31.5,0.0,3.0,1920.9,0.0,16.61,13.1,37.4,36.0,36.3,35.3,37.4,36.2,37.0,33.3,53.9,53.2,28.0,36.0,21.4,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
10.31,240.0,0.25,0.25,0.25,10.8,10.7,10.8,10.07,-3.8,0.09,0.08,208.5,6.6,307.0,1.0,3.0,490.0,698.0,351.0,0.0,350.0,10.0,47.3,333.0,30.0,31.4,0.0,2.9,1315.5,0.0,15.68,13.3,37.7,36.3,36.7,35.7,37.7,36.2,37.4,33.6,54.0,53.2,27.0,36.0,21.4,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
10.35,336.0,0.25,0.25,0.25,11.0,10.8,10.9,10.17,2.6,0.11,0.06,208.4,6.1,304.0,1.0,3.0,496.0,698.0,353.0,0.0,351.0,10.2,46.6,332.0,32.6,32.9,0.1,3.1,1416.4,0.0,15.84,13.1,37.2,35.9,36.3,35.2,37.2,36.1,36.8,33.3,53.9,53.1,28.0,36.0,21.4,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
10.78,240.0,0.25,0.25,0.25,10.8,11.0,10.8,10.53,4.9,0.02,0.11,208.6,5.8,309.0,1.0,3.0,519.0,698.0,395.0,-1.0,393.0,10.5,49.9,360.0,30.4,31.8,0.0,2.9,1315.5,0.0,15.68,13.3,37.7,36.4,36.7,35.7,37.7,36.5,37.3,33.6,54.0,53.2,27.0,36.0,21.4,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
12.09,136.0,0.25,0.25,0.25,10.8,11.3,11.1,11.67,13.5,0.08,0.09,208.6,4.5,300.0,1.0,3.0,606.0,699.0,549.0,1.0,554.0,11.6,65.7,449.0,29.7,30.4,0.0,2.9,2180.0,0.0,17.0,13.4,38.4,36.9,37.3,36.2,38.3,37.0,37.8,33.9,54.0,53.3,27.0,36.0,21.5,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,430.0,4.5,0.0,0.0,0.0
12.34,232.0,0.25,0.25,0.25,10.9,11.4,11.3,12.16,-9.6,0.03,0.09,208.6,8.5,309.0,1.0,3.0,641.0,700.0,597.0,0.0,604.0,12.0,67.9,473.0,29.9,30.6,0.0,2.9,1598.8,0.0,16.13,13.1,37.3,36.0,36.4,35.3,37.4,36.0,37.1,33.4,53.9,53.2,28.0,36.0,21.6,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.99,192.0,0.25,0.25,0.25,10.8,10.9,11.1,11.81,-12.4,0.09,0.09,208.5,8.1,306.0,1.0,3.0,607.0,698.0,547.0,1.0,549.0,11.8,62.6,448.0,33.2,33.5,0.1,3.1,1631.7,0.0,16.18,13.3,37.8,36.5,36.8,35.8,37.8,36.5,37.6,33.8,54.0,53.2,28.0,36.0,21.5,24.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
10.17,336.0,0.25,0.25,0.25,10.9,11.1,10.9,9.91,-5.0,0.11,0.09,208.4,5.9,304.0,1.0,3.0,484.0,698.0,328.0,0.0,331.0,9.9,44.4,319.0,33.0,33.3,0.1,3.1,1149.7,0.0,15.25,13.0,37.1,35.8,36.2,35.1,37.2,36.0,36.7,33.2,53.9,53.2,27.0,36.0,21.4,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
12.15,248.0,0.25,0.25,0.25,10.7,11.3,11.2,11.83,-22.7,0.09,0.07,207.9,7.2,309.0,1.0,3.0,607.0,699.0,548.0,0.0,563.0,11.9,62.5,447.0,29.8,30.1,0.0,2.9,1598.8,0.0,16.13,13.2,37.3,36.0,36.4,35.3,37.4,35.8,37.0,33.4,53.9,53.2,27.0,36.0,21.6,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.43,336.0,0.25,0.25,0.25,10.9,10.9,10.8,10.2,1.7,0.09,0.09,208.5,6.2,303.0,1.0,3.0,498.0,698.0,361.0,0.0,360.0,10.2,47.6,340.0,32.7,33.0,0.1,3.1,1416.4,0.0,15.84,13.1,37.2,35.9,36.2,35.2,37.2,36.1,36.8,33.3,53.9,53.2,27.0,36.0,21.4,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,430.0,4.5,0.0,0.0,0.0
