轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,112,0.24,0.24,0.24,10.6,11.4,10.8,9.73,-6.5,0.08,0.09,208.7,5.0,199,1,3,470,701,305,0,303,9.6,42.8,304,31.0,30.5,0.0,2.9,1205.3,0,15.49,6.8,19.4,19.0,20.4,19.4,21.0,20.1,19.4,19.2,38.4,38.1,19,28,15.1,18.8,33,34,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
9.05,112,0.24,0.24,0.24,10.8,10.6,10.9,8.87,-8.3,0.09,0.06,208.3,4.9,202,1,3,434,700,230,0,226,8.8,35.4,251,33.1,33.1,0.1,3.1,952.4,0,14.32,6.8,19.3,18.9,20.2,19.2,20.8,20.1,19.2,19.2,38.6,38.3,19,28,15.1,18.8,35,35,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
9.27,112,0.24,0.24,0.24,10.7,11.0,10.6,9.01,9.7,0.1,0.15,210.0,5.8,206,1,3,443,701,245,2,244,8.9,36.0,262,30.9,30.6,0.0,2.9,847.1,0,13.77,6.8,19.1,18.6,20.0,19.1,20.7,19.9,19.1,18.9,38.8,38.4,20,28,15.1,18.8,33,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,33,45.13,44.96,45.13,36,330,3.6,0,0,0
8.86,112,0.24,0.24,0.24,10.8,10.6,10.8,8.7,-2.3,0.08,0.11,208.5,4.5,200,1,3,438,699,220,1,222,8.7,34.7,245,32.6,32.2,0.0,3.0,917.7,0,14.14,6.8,19.3,18.9,20.3,19.3,20.8,20.0,19.4,19.1,38.6,38.2,20,28,15.1,18.8,34,34,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
8.89,112,0.24,0.24,0.24,11.1,10.8,10.6,8.64,-16.6,0.08,0.1,208.7,4.2,203,1,3,430,699,220,-1,220,8.6,34.7,244,29.9,30.9,0.0,2.9,1380.4,0,15.78,6.8,19.2,18.8,20.2,19.2,20.8,19.8,19.2,19.1,38.7,38.3,19,28,15.1,18.8,32,33,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
10.0,112,0.24,0.24,0.24,11.1,10.9,10.8,9.77,-10.3,0.11,0.08,208.6,5.6,198,1,3,473,700,311,0,310,9.8,44.0,307,30.5,31.1,0.0,2.9,1205.3,0,15.49,6.8,19.4,19.1,20.4,19.4,21.0,20.1,19.3,19.2,38.4,38.1,19,28,15.1,18.8,33,33,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.5,0,0,0
8.63,112,0.24,0.24,0.24,10.5,11.4,10.7,8.45,-6.1,0.08,0.09,208.7,3.9,201,1,3,430,700,203,1,207,8.5,32.6,232,29.1,30.5,0.0,2.9,995.4,0,14.53,6.8,19.2,18.8,20.2,19.2,20.8,19.8,19.2,19.0,38.7,38.3,21,28,15.1,18.8,32,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
9.9,112,0.24,0.24,0.24,10.7,10.7,10.9,9.69,5.1,0.13,0.14,208.5,6.4,198,1,3,470,701,304,1,304,9.7,42.3,302,31.6,32.9,0.0,2.9,1380.4,0,15.78,6.8,19.2,18.8,20.2,19.2,20.8,20.0,19.2,19.0,38.7,38.2,19,28,15.1,18.8,34,34,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
8.75,112,0.24,0.24,0.24,10.6,10.6,10.8,8.58,-7.0,0.05,0.05,208.4,4.3,202,1,3,435,701,211,1,213,8.4,33.4,238,29.2,30.8,0.0,2.9,995.4,0,14.53,6.8,19.2,18.8,20.2,19.2,20.8,19.8,19.2,19.1,38.7,38.3,20,28,15.1,18.8,32,33,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.13,44.97,45.13,36,320,3.6,0,0,0
8.97,112,0.24,0.24,0.24,10.7,11.1,10.8,8.78,-10.2,0.02,0.05,208.5,4.9,200,1,3,436,700,227,1,228,8.7,34.8,249,32.5,32.4,0.1,3.0,917.7,0,14.14,6.8,19.3,18.9,20.2,19.2,20.8,20.0,19.3,19.1,38.6,38.2,19,28,15.1,18.8,35,35,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
