轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,136.0,0.24,0.26,0.25,10.9,10.8,10.8,11.13,-3.8,0.08,0.12,207.3,7.7,212.0,1.0,1.0,554.0,696.0,463.0,2.0,461.0,11.1,58.2,400.0,28.9,30.5,0.0,2.8,1233.1,0.0,15.54,16.9,43.7,42.8,42.5,41.6,43.7,42.1,43.1,40.1,54.9,54.4,35.0,43.0,28.6,32.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
11.89,112.0,0.24,0.26,0.25,11.0,11.0,10.9,11.69,-9.4,0.08,0.12,207.6,7.5,214.0,1.0,1.0,606.0,696.0,545.0,0.0,544.0,11.6,64.8,447.0,29.0,30.3,0.0,2.9,1441.2,0.0,15.88,16.9,43.8,42.9,42.6,41.6,43.7,42.4,43.1,40.1,54.9,54.5,34.0,43.0,28.6,32.8,33.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
12.46,320.0,0.24,0.26,0.25,10.8,11.4,11.3,12.21,-5.4,0.1,0.08,207.4,8.7,217.0,1.0,1.0,658.0,697.0,618.0,0.0,617.0,12.2,70.6,484.0,30.0,31.4,0.0,2.9,1389.6,0.0,15.8,17.0,44.1,43.2,42.9,41.9,44.1,42.5,43.5,40.6,54.8,54.3,35.0,43.0,28.6,32.8,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
14.88,64.0,0.24,0.26,0.25,11.3,12.0,11.5,14.62,5.6,0.03,0.09,207.3,8.1,207.0,1.0,1.0,1141.0,699.0,1284.0,0.0,1275.0,14.5,119.7,845.0,30.4,31.4,0.0,2.9,2067.6,0.0,16.83,16.8,43.8,42.8,42.6,41.6,43.8,42.2,42.9,40.0,54.9,54.4,34.0,43.0,28.5,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
13.9,288.0,0.24,0.26,0.25,11.1,11.3,12.0,13.62,-5.5,0.08,0.1,207.1,8.0,210.0,1.0,1.0,904.0,699.0,970.0,0.0,969.0,13.5,96.7,684.0,30.3,31.1,0.0,2.9,2067.6,0.0,16.83,16.8,43.7,42.8,42.5,41.6,43.7,42.0,43.0,40.0,54.9,54.4,35.0,43.0,28.6,32.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
14.74,200.0,0.24,0.26,0.25,11.3,11.4,11.4,14.4,12.0,0.13,0.09,207.2,9.1,201.0,1.0,1.0,1066.0,699.0,1183.0,-1.0,1192.0,14.2,113.2,794.0,31.2,32.1,0.0,3.0,2067.6,0.0,16.83,16.8,44.0,43.1,42.9,41.8,44.0,42.5,42.9,40.0,55.0,54.4,34.0,43.0,28.5,32.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
11.17,88.0,0.24,0.26,0.25,10.7,11.3,11.0,11.05,-1.0,0.0,0.08,207.7,6.0,213.0,1.0,1.0,542.0,696.0,440.0,2.0,442.0,10.9,53.1,385.0,29.9,31.0,0.0,2.9,1112.9,0.0,15.08,17.0,44.1,43.1,42.8,41.8,43.9,42.6,43.5,40.6,54.8,54.3,34.0,43.0,28.6,32.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.12,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
14.62,168.0,0.24,0.26,0.25,11.0,11.5,12.0,14.35,-3.4,0.05,0.11,207.3,9.1,213.0,1.0,1.0,1080.0,698.0,1209.0,1.0,1224.0,14.5,118.9,806.0,33.0,34.3,0.1,3.1,2067.6,0.0,16.83,16.8,44.6,43.7,43.4,42.5,44.6,42.9,43.2,40.3,55.0,54.5,34.0,43.0,28.5,32.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.13,52.0,490.0,5.1,0.0,0.0,0.0
12.3,336.0,0.24,0.26,0.25,11.1,11.4,11.2,11.99,-19.2,0.05,0.09,207.7,8.1,218.0,1.0,1.0,631.0,695.0,583.0,0.0,587.0,12.0,67.8,465.0,30.5,31.7,0.0,2.9,1219.7,0.0,15.52,17.0,44.2,43.3,43.0,42.1,44.1,42.6,43.6,40.6,54.8,54.3,35.0,43.0,28.6,32.8,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
12.51,136.0,0.24,0.26,0.25,11.3,11.3,10.9,12.25,1.8,0.06,0.12,207.3,7.0,210.0,1.0,1.0,661.0,697.0,626.0,1.0,627.0,12.1,71.3,491.0,29.3,30.4,0.0,2.8,1360.8,0.0,15.75,17.0,43.8,42.9,42.6,41.6,43.7,42.1,43.2,40.1,54.9,54.3,34.0,43.0,28.6,32.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
