轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,16,23.03,23.03,23.03,10.4,10.5,11.1,7.09,-2.2,0.2,0.05,207.3,9.6,281,1,3,403,699,107,-1,106,7.0,19.5,143,32.5,32.6,0.1,3.0,111.1,0,7.41,7.5,16.4,16.0,16.9,15.9,17.6,16.9,16.0,15.7,38.6,38.1,19,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
7.17,16,23.03,23.03,23.03,10.6,10.8,10.5,7.01,2.7,0.05,-0.09,207.3,10.8,280,1,3,401,699,103,0,104,7.0,19.0,144,32.9,32.7,0.0,3.0,111.1,0,7.41,7.5,16.4,16.0,16.9,15.9,17.6,16.9,16.0,15.7,38.6,38.2,19,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
6.89,16,23.03,23.03,23.03,10.5,10.6,10.5,6.73,3.8,0.03,0.1,207.4,8.8,281,1,3,403,699,101,0,109,6.6,19.6,144,30.1,31.5,0.0,2.9,110.0,0,7.4,7.5,16.4,16.0,16.9,15.9,17.6,17.0,16.0,15.7,38.5,38.3,19,28,14.8,18.3,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.89,16,23.03,23.03,23.03,10.5,10.7,10.5,6.75,-1.7,0.01,0.19,207.4,8.9,281,1,3,398,699,102,0,99,6.8,19.3,146,32.3,32.6,0.0,3.0,111.1,0,7.41,7.5,16.4,16.0,16.9,15.9,17.6,16.9,16.0,15.7,38.6,38.1,19,28,14.8,18.3,34,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.89,16,23.03,23.03,23.03,10.5,10.8,10.5,6.66,-2.0,0.07,0.27,207.2,9.9,281,1,3,401,699,102,0,111,6.6,19.8,146,32.4,33.4,0.1,3.0,111.1,0,7.41,7.5,16.4,16.0,16.9,15.9,17.6,16.9,16.0,15.8,38.5,38.2,21,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
6.89,16,23.03,23.03,23.03,10.8,10.4,10.4,6.79,1.5,0.05,0.01,207.5,7.3,282,1,3,401,699,99,0,106,6.9,20.5,144,30.1,31.8,0.0,2.9,110.0,0,7.4,7.5,16.4,16.0,16.9,15.9,17.6,16.9,16.0,15.6,38.5,38.2,19,28,14.8,18.3,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
6.8,16,23.03,23.03,23.03,10.5,10.5,10.9,6.69,-4.7,0.08,-0.07,207.2,9.3,282,1,3,401,699,98,1,99,6.5,19.1,142,32.6,32.9,0.1,3.0,108.0,0,7.39,7.5,16.4,16.0,16.9,16.0,17.6,16.7,15.9,15.8,38.5,38.2,19,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
7.01,16,23.07,23.07,23.07,10.8,10.5,10.4,6.86,6.0,0.08,0.11,207.4,9.6,278,1,3,401,699,92,1,93,6.9,18.6,133,27.9,29.3,0.0,2.8,102.0,0,7.37,7.5,16.4,16.0,17.1,16.0,17.7,16.7,16.0,15.7,38.7,38.3,20,28,14.8,18.3,31,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,33,310,3.5,0,0,0
7.07,16,23.07,23.07,23.07,10.7,10.6,10.4,6.87,6.6,0.05,0.03,207.5,11.3,277,1,3,401,700,94,1,97,6.9,18.4,133,27.5,28.9,0.0,2.8,102.0,0,7.37,7.5,16.4,16.0,17.0,16.0,17.6,16.8,16.0,15.7,38.7,38.3,20,28,14.8,18.3,31,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.13,44.96,45.13,34,310,3.5,0,0,0
6.99,16,23.03,23.03,23.03,10.5,10.5,11.0,6.82,-2.7,0.09,0.18,207.3,9.9,281,1,3,404,699,103,1,104,6.7,19.6,146,33.2,32.4,0.0,3.0,111.1,0,7.41,7.5,16.4,16.0,17.0,16.0,17.6,16.6,16.0,15.6,38.6,38.2,19,28,14.8,18.3,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
