轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,0,12.56,12.57,12.57,10.7,10.6,10.5,6.87,-10.6,0.24,0.09,208.4,4.8,313,1,3,396,681,108,1,108,6.8,21.7,152,32.4,33.0,0.0,3.0,116.3,0,7.43,13.6,26.7,24.1,24.9,23.9,25.8,24.5,27.8,26.6,45.0,44.6,24,32,22.6,24.6,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
6.31,0,21.76,21.77,21.77,11.1,11.1,11.9,6.14,12.3,0.08,0.02,208.6,7.5,303,1,3,385,682,52,-1,48,6.2,11.4,83,29.4,29.6,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.1,27.7,26.5,44.8,44.3,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,36,45.13,44.95,45.13,40,360,3.9,0,0,0
7.82,0,22.06,22.07,22.08,10.6,10.6,10.6,7.65,-0.9,0.08,0.0,208.3,10.9,313,1,3,387,681,63,2,66,7.6,11.1,79,29.7,30.5,0.0,2.9,66.1,0,7.24,13.6,26.5,24.0,24.7,23.7,25.7,24.2,27.8,26.5,44.9,44.5,25,32,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,40,360,4.0,0,0,0
7.11,0,22.06,22.07,22.08,10.5,10.5,10.8,6.96,6.7,0.11,0.06,208.6,9.8,310,1,3,383,681,60,0,66,6.9,11.6,85,29.0,29.8,0.0,2.8,66.1,0,7.24,13.6,26.5,24.0,24.7,23.6,25.6,24.5,27.8,26.5,44.8,44.4,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.96,45.13,40,370,4.0,0,0,0
7.32,0,22.06,22.07,22.08,10.6,10.4,10.6,7.17,-1.5,0.11,-0.07,208.3,10.8,312,1,3,385,681,61,1,58,7.1,11.0,83,29.0,30.2,0.0,2.8,66.1,0,7.24,13.6,26.5,24.0,24.8,23.6,25.6,24.4,27.8,26.5,44.8,44.5,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.95,45.13,39,370,3.9,0,0,0
7.72,0,22.06,22.07,22.08,10.5,10.5,10.8,7.54,1.8,0.1,0.24,208.7,11.0,312,1,3,387,681,62,2,63,7.5,10.9,80,29.8,30.5,0.0,2.8,66.1,0,7.24,13.6,26.5,24.0,24.7,23.7,25.7,24.2,27.8,26.5,44.9,44.5,24,33,22.6,24.8,32,30,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,37,45.12,44.96,45.13,39,370,3.9,0,0,0
7.92,0,21.98,21.99,22.0,10.5,10.6,10.8,7.71,-1.1,0.16,0.21,208.2,10.7,306,1,3,383,680,62,1,61,7.8,10.3,79,30.1,30.2,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.4,27.7,26.6,44.8,44.4,24,33,22.6,24.8,32,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.96,45.13,39,370,3.9,0,0,0
7.0,0,11.93,11.94,11.94,10.5,11.6,10.7,6.79,7.8,0.24,0.1,208.9,3.7,306,1,3,400,681,139,2,143,6.6,27.5,199,32.1,32.5,0.0,3.0,160.0,0,7.9,13.5,26.6,24.1,24.9,23.8,25.8,24.4,27.9,26.6,45.0,44.6,24,32,22.6,24.6,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
9.18,0,21.11,21.12,21.13,10.4,10.8,10.6,8.9,7.4,0.11,0.19,209.2,8.2,312,1,3,388,681,85,1,84,8.8,12.2,92,32.8,33.1,0.1,3.0,90.0,0,7.33,13.6,26.6,24.1,24.8,23.8,25.8,24.4,27.8,26.6,44.9,44.6,24,32,22.6,24.7,35,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.96,45.14,40,370,3.9,0,0,0
6.55,0,21.43,21.44,21.44,10.6,10.6,10.4,6.4,9.7,0.1,-0.17,209.1,8.3,300,1,3,383,681,57,1,56,6.5,11.9,87,31.1,32.3,0.0,2.9,66.1,0,7.24,13.6,26.6,24.0,24.8,23.8,25.7,24.5,27.8,26.6,44.9,44.5,25,32,22.6,24.8,34,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.96,45.14,39,370,3.9,0,0,0
7.64,0,12.95,12.97,12.97,10.5,10.8,10.6,7.45,-13.1,-0.08,0.09,208.6,8.6,318,1,3,406,681,145,2,141,7.3,25.3,185,31.4,31.6,0.0,2.9,223.0,0,8.82,13.5,26.7,24.1,24.9,23.9,25.8,24.5,27.9,26.7,45.0,44.7,25,32,22.6,24.6,33,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.95,45.13,39,370,4.0,0,0,0
7.68,0,21.9,21.91,21.91,10.6,10.5,10.9,7.53,-8.3,0.08,-0.27,208.5,9.0,310,1,3,383,681,63,1,65,7.4,11.4,82,30.6,31.6,0.0,2.9,66.1,0,7.24,13.6,26.5,24.0,24.8,23.8,25.7,24.3,27.7,26.5,44.9,44.4,24,33,22.6,24.8,33,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,37,45.13,44.96,45.13,40,370,4.0,0,0,0
8.25,0,22.42,22.43,22.43,10.5,10.5,10.8,8.04,7.4,0.25,0.03,208.2,12.2,306,1,3,386,681,62,0,66,8.1,10.2,75,30.2,30.7,0.0,2.9,66.1,0,7.24,13.6,26.4,23.9,24.6,23.6,25.6,24.3,27.7,26.5,44.8,44.4,25,33,22.6,24.8,32,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.13,44.95,45.13,39,370,3.9,0,0,0
7.11,0,22.42,22.43,22.43,10.6,10.6,10.6,6.99,10.1,0.02,0.16,208.5,10.4,305,1,3,386,681,61,0,60,6.9,11.0,85,30.6,30.8,0.0,2.9,66.1,0,7.24,13.6,26.4,23.9,24.6,23.6,25.6,24.1,27.6,26.5,44.8,44.4,25,33,22.6,24.8,33,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,36,45.13,44.96,45.13,40,360,4.0,0,0,0
6.38,0,19.21,19.22,19.22,10.5,10.6,10.5,6.14,0.8,-0.02,0.13,208.6,7.4,307,1,3,387,680,54,0,56,6.3,11.4,87,31.1,31.2,0.0,2.9,66.1,0,7.24,13.5,26.7,24.1,24.9,23.9,25.8,24.3,27.8,26.6,45.1,44.6,24,32,22.6,24.6,33,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.96,45.13,40,370,3.9,0,0,0
7.01,0,20.14,20.15,20.15,10.5,10.7,10.5,6.92,-1.5,0.05,0.09,208.8,7.8,305,1,3,383,681,60,1,58,7.0,11.7,87,29.7,29.9,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.1,27.8,26.5,44.8,44.5,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,36,45.13,44.96,45.13,40,360,4.0,0,0,0
6.95,0,11.63,11.64,11.64,10.6,10.6,10.4,6.79,10.7,0.31,0.09,208.9,5.5,305,1,3,405,681,142,0,145,6.7,27.7,199,32.3,32.6,0.0,3.0,160.0,0,7.9,13.5,26.7,24.1,24.9,23.8,25.8,24.5,27.9,26.6,45.0,44.6,24,32,22.6,24.6,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,40,360,4.0,0,0,0
6.4,0,21.44,21.45,21.45,10.6,11.6,11.1,6.21,5.7,0.12,0.2,210.0,8.9,300,1,3,386,681,56,1,54,6.1,11.6,87,31.5,32.8,0.0,2.9,66.1,0,7.24,13.6,26.6,24.0,24.8,23.8,25.7,24.5,27.9,26.6,44.9,44.5,24,32,22.6,24.8,34,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.95,45.13,39,370,4.0,0,0,0
7.21,0,22.42,22.43,22.43,10.5,10.8,10.5,7.0,7.0,0.15,-0.04,208.4,9.4,306,1,3,379,681,60,0,59,7.0,10.9,84,30.7,30.8,0.0,2.9,66.1,0,7.24,13.6,26.4,23.9,24.6,23.6,25.6,24.1,27.6,26.5,44.8,44.4,24,33,22.6,24.8,33,30,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,36,45.13,44.96,45.13,40,360,4.0,0,0,0
6.08,0,20.18,20.19,20.19,10.6,10.5,10.6,5.93,13.2,0.03,0.17,208.8,4.4,303,1,3,375,681,0,1,3,5.9,2.1,0,29.4,29.6,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.3,27.8,26.5,44.8,44.4,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,36,45.13,44.96,45.13,40,360,4.0,0,0,0
6.81,0,22.06,22.07,22.08,10.6,10.5,10.5,6.72,10.8,0.06,0.25,209.1,7.4,306,1,3,384,681,61,1,57,6.6,11.4,87,28.9,29.1,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.1,27.8,26.5,44.8,44.4,24,33,22.6,24.8,32,29,25,0,0,0,6,6,4,0,22,22,21,33,31,32,33,33,37,45.12,44.96,45.13,39,370,3.9,0,0,0
6.28,0,19.21,19.22,19.22,10.6,10.6,10.5,6.05,-13.9,0.14,0.14,208.6,7.5,310,1,3,382,680,48,1,49,5.9,9.8,75,31.1,31.1,0.0,2.9,66.1,0,7.24,13.5,26.6,24.1,24.9,23.9,25.8,24.4,27.9,26.6,45.0,44.7,24,32,22.6,24.6,33,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.95,45.14,39,370,3.9,0,0,0
8.88,0,21.16,21.17,21.17,10.5,10.5,10.7,8.65,12.5,0.1,0.05,208.5,10.7,308,1,3,388,682,86,1,86,8.5,12.7,96,32.9,33.1,0.1,3.0,90.0,0,7.33,13.6,26.6,24.1,24.8,23.8,25.8,24.4,27.8,26.6,44.9,44.6,24,32,22.6,24.7,35,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.96,45.13,39,370,3.9,0,0,0
7.01,0,12.29,12.3,12.3,10.7,10.6,10.9,6.92,4.7,-0.04,-0.04,208.1,5.1,307,1,3,405,682,142,1,143,6.9,26.8,199,32.0,32.4,0.0,3.0,160.0,0,7.9,13.5,26.6,24.1,24.9,23.8,25.8,24.4,27.9,26.6,45.0,44.6,25,32,22.6,24.6,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,39,360,4.0,0,0,0
7.69,0,13.17,13.18,13.18,10.8,10.5,10.6,7.44,-14.4,0.17,0.02,209.1,10.4,316,1,3,405,681,137,1,142,7.4,24.8,178,31.1,31.5,0.0,2.9,223.0,0,8.82,13.5,26.7,24.1,24.9,23.9,25.8,24.6,27.9,26.6,45.0,44.7,24,32,22.6,24.6,34,30,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.96,45.13,40,370,4.0,0,0,0
8.44,0,21.73,21.74,21.74,10.5,10.7,10.6,8.21,10.6,0.08,0.24,208.9,10.1,306,1,3,387,681,71,2,69,8.1,11.1,83,32.8,33.3,0.1,3.0,74.1,0,7.27,13.6,26.6,24.1,24.8,23.8,25.8,24.3,27.8,26.5,44.9,44.5,24,32,22.6,24.8,35,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,37,45.13,44.95,45.14,40,370,4.0,0,0,0
6.71,0,22.06,22.07,22.08,10.6,10.6,10.4,6.5,6.4,0.19,-0.12,208.3,10.3,309,1,3,386,681,57,1,61,6.4,11.3,87,28.6,29.3,0.0,2.9,66.1,0,7.24,13.6,26.5,23.9,24.6,23.6,25.6,24.2,27.7,26.5,44.8,44.4,24,33,22.6,24.8,31,29,25,0,0,0,6,6,4,0,22,22,21,33,31,33,33,33,36,45.13,44.95,45.13,40,360,4.0,0,0,0
7.73,0,9.79,9.8,9.8,10.9,10.6,10.6,7.62,11.6,0.09,0.01,208.7,6.1,312,1,3,403,680,147,1,150,7.7,26.1,186,31.6,32.2,0.0,2.9,223.0,0,8.82,13.5,26.7,24.1,24.8,23.8,25.8,24.6,27.8,26.6,45.0,44.6,25,32,22.6,24.6,34,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,37,45.13,44.95,45.13,40,370,3.9,0,0,0
