轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,248.0,0.24,0.25,0.25,10.6,11.3,10.9,10.19,3.6,0.09,0.14,208.2,6.3,333.0,1.0,3.0,494.0,699.0,353.0,2.0,357.0,10.1,47.7,335.0,31.7,32.2,0.0,3.0,934.0,0.0,14.23,10.5,42.8,41.0,41.2,40.0,42.6,40.4,42.0,38.0,55.3,54.6,29.0,37.0,23.5,27.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
9.14,248.0,0.24,0.25,0.25,10.9,10.6,10.8,8.93,7.8,0.07,0.09,208.0,5.1,332.0,1.0,3.0,440.0,699.0,240.0,3.0,241.0,8.9,36.6,259.0,29.3,29.5,0.0,2.9,972.9,0.0,14.42,10.3,42.2,40.5,40.7,39.4,42.1,40.1,41.4,37.5,55.0,54.4,29.0,37.0,23.3,27.1,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,440.0,4.6,0.0,0.0,0.0
8.7,248.0,0.24,0.25,0.25,10.6,10.8,10.6,8.43,8.5,0.09,0.09,208.2,4.8,322.0,1.0,3.0,432.0,698.0,203.0,0.0,199.0,8.3,32.6,231.0,29.4,30.9,0.0,2.8,805.2,0.0,13.54,10.6,43.3,41.7,41.9,40.7,43.3,41.1,42.7,38.5,55.5,54.7,29.0,37.0,23.5,27.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
9.18,248.0,0.24,0.25,0.25,11.0,10.6,10.8,8.95,3.5,0.1,0.09,208.4,5.2,333.0,1.0,3.0,443.0,699.0,244.0,0.0,239.0,8.9,36.8,260.0,29.8,30.2,0.0,2.9,1124.2,0.0,15.13,10.3,42.1,40.4,40.6,39.3,41.9,39.9,41.3,37.5,55.0,54.3,29.0,37.0,23.3,27.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.12,44.92,45.09,45.0,430.0,4.6,0.0,0.0,0.0
9.18,248.0,0.24,0.25,0.25,10.7,10.6,10.8,8.94,-6.2,0.03,0.05,208.4,5.1,333.0,1.0,3.0,442.0,698.0,237.0,0.0,240.0,9.0,35.6,257.0,29.5,30.1,0.0,2.9,1083.3,0.0,14.95,10.3,42.1,40.4,40.6,39.3,42.0,39.9,41.5,37.6,55.0,54.3,29.0,37.0,23.3,27.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,430.0,4.5,0.0,0.0,0.0
9.18,248.0,0.24,0.25,0.25,11.0,10.8,10.6,8.95,10.1,0.14,0.03,208.2,5.7,331.0,1.0,3.0,446.0,699.0,241.0,2.0,241.0,9.0,36.5,258.0,29.1,29.7,0.0,2.9,972.9,0.0,14.42,10.3,42.2,40.5,40.7,39.4,42.1,40.1,41.4,37.5,55.0,54.4,29.0,37.0,23.3,27.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,46.0,440.0,4.6,0.0,0.0,0.0
10.42,248.0,0.24,0.25,0.25,10.9,10.8,10.8,10.23,9.3,0.06,0.09,208.6,5.8,334.0,1.0,3.0,503.0,699.0,367.0,-1.0,372.0,10.2,49.9,343.0,32.9,34.0,0.0,2.9,1676.0,0.0,16.24,10.3,42.6,40.9,41.0,39.8,42.5,40.5,41.8,37.6,55.1,54.5,29.0,37.0,23.5,27.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,35.0,37.0,37.0,42.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
10.12,248.0,0.24,0.25,0.25,10.8,10.8,10.8,9.94,-0.6,0.11,0.05,207.9,7.4,334.0,1.0,3.0,477.0,699.0,330.0,2.0,335.0,10.0,44.2,320.0,31.0,32.3,0.0,2.9,1339.2,0.0,15.71,10.3,42.5,40.8,40.9,39.7,42.4,40.1,41.7,37.5,55.1,54.4,29.0,37.0,23.5,27.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.12,44.92,45.09,47.0,430.0,4.6,0.0,0.0,0.0
9.08,248.0,0.24,0.25,0.25,10.7,11.1,10.6,8.93,0.6,0.07,0.07,208.4,5.3,334.0,1.0,3.0,443.0,699.0,237.0,0.0,234.0,8.8,35.6,256.0,31.1,31.6,0.0,2.9,1132.4,0.0,15.17,10.5,42.9,41.1,41.4,40.1,42.8,40.5,42.2,38.2,55.3,54.6,29.0,37.0,23.5,27.1,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.92,45.09,45.0,430.0,4.6,0.0,0.0,0.0
10.12,248.0,0.24,0.25,0.25,10.6,11.4,10.9,9.87,-14.8,0.09,0.09,208.2,4.8,338.0,1.0,3.0,483.0,700.0,323.0,1.0,323.0,9.8,46.0,314.0,30.3,31.7,0.0,2.8,1320.6,0.0,15.68,10.3,42.4,40.7,40.9,39.7,42.4,40.2,41.7,37.5,55.1,54.4,29.0,37.0,23.5,27.1,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,34.0,36.0,37.0,37.0,42.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
