轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,320,0.25,0.26,0.25,10.9,10.5,10.6,6.94,6.3,0.21,0.08,207.4,2.5,119,1,3,389,698,32,0,29,6.9,5.9,41,29.8,29.7,0.0,2.9,1086.3,0,14.96,1.1,13.8,13.3,14.2,13.1,15.1,14.0,13.3,12.9,38.3,38.0,16,25,11.3,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.1,0,0,0
7.21,320,0.25,0.26,0.25,10.5,10.8,10.6,6.99,-0.8,0.01,0.0,207.3,2.5,117,1,3,393,699,34,1,36,7.1,5.5,46,31.3,31.2,0.0,3.0,1005.6,0,14.58,1.3,13.9,13.4,14.3,13.3,15.1,13.7,13.4,12.9,38.5,38.0,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.1,0,0,0
7.12,320,0.25,0.26,0.25,10.8,10.5,10.6,6.93,3.3,0.12,0.13,207.2,2.4,121,1,3,392,698,32,-1,32,6.9,6.0,45,29.5,29.5,0.0,2.9,1369.0,0,15.76,1.1,13.8,13.3,14.2,13.2,15.1,13.8,13.2,12.8,38.4,37.9,16,25,11.3,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,28,27,28,25,25,29,45.16,44.96,45.13,32,290,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.5,11.1,10.6,6.97,7.1,0.13,0.08,207.4,2.4,117,1,3,388,699,28,2,30,7.0,5.3,46,27.7,29.2,0.0,2.9,862.4,0,13.85,1.1,13.9,13.3,14.3,13.2,15.1,13.9,13.3,12.8,38.4,38.0,16,25,11.3,14.9,31,27,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.16,44.96,45.13,31,280,3.1,0,0,0
7.13,320,0.25,0.26,0.25,10.8,10.6,10.6,6.94,-3.9,-0.04,0.03,207.3,2.7,120,1,3,387,697,24,0,22,7.0,4.7,37,30.3,30.3,0.0,3.0,1075.1,0,14.91,1.1,13.8,13.3,14.2,13.1,15.1,13.8,13.3,12.8,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.13,32,280,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.8,10.5,10.6,6.97,12.8,0.16,0.17,207.5,2.8,113,1,3,391,699,37,3,36,6.8,7.7,49,31.4,31.1,0.0,3.0,1038.3,0,14.74,1.3,13.9,13.4,14.3,13.2,15.1,14.1,13.4,12.9,38.5,38.0,16,25,11.4,14.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.15,44.96,45.14,31,290,3.1,0,0,0
7.21,320,0.25,0.26,0.25,10.5,10.4,10.6,6.97,4.9,0.25,0.22,207.4,2.3,118,1,3,391,699,38,2,34,7.0,7.2,55,32.6,32.5,0.1,3.1,1526.6,0,16.02,1.2,13.9,13.4,14.3,13.2,15.1,14.1,13.3,12.9,38.4,38.0,16,25,11.3,14.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.16,44.96,45.14,31,280,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.9,10.6,10.5,6.99,16.0,0.05,0.0,207.2,2.7,114,1,3,387,699,23,0,29,7.1,4.4,35,31.3,31.5,0.0,3.0,1038.3,0,14.74,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.1,16,25,11.4,14.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.11,320,0.25,0.26,0.25,11.0,10.5,10.5,6.93,0.5,0.08,0.02,207.3,2.0,122,1,3,392,699,22,1,24,7.0,4.5,34,29.8,30.1,0.0,2.9,709.1,0,12.98,1.3,13.9,13.4,14.3,13.3,15.1,14.0,13.4,12.9,38.5,38.1,17,25,11.4,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.15,44.96,45.14,32,280,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.4,11.0,10.6,6.99,5.5,0.08,0.09,207.4,2.3,114,1,3,391,699,41,3,46,6.9,7.6,58,31.2,31.2,0.0,3.0,1038.3,0,14.74,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.9,38.5,38.1,17,25,11.4,14.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.15,44.96,45.14,31,290,3.1,0,0,0
7.1,320,0.25,0.26,0.25,10.5,10.6,10.6,6.97,3.3,0.03,0.13,207.2,2.5,118,1,3,389,698,32,1,30,6.9,6.1,49,28.5,28.3,0.0,2.9,859.4,0,13.84,1.1,13.9,13.3,14.3,13.2,15.1,13.8,13.2,12.8,38.4,38.0,16,25,11.3,14.9,31,28,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.14,31,290,3.0,0,0,0
7.11,320,0.25,0.26,0.25,10.5,10.9,10.6,6.97,-7.5,-0.03,0.07,207.4,2.5,120,1,3,393,698,31,0,28,7.1,5.6,45,30.3,30.3,0.0,3.0,1075.1,0,14.91,1.1,13.8,13.3,14.2,13.2,15.1,13.8,13.2,12.8,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.14,31,290,3.1,0,0,0
7.21,320,0.25,0.26,0.25,10.5,10.4,10.6,6.97,5.5,0.22,0.19,207.5,2.2,114,1,3,394,699,41,1,40,7.1,6.8,58,31.6,31.3,0.0,3.0,1048.5,0,14.79,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.3,12.8,38.5,38.0,17,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.1,0,0,0
7.11,320,0.25,0.26,0.25,11.1,10.4,10.6,6.92,-3.7,0.15,0.16,207.5,2.6,120,1,3,388,697,25,-1,19,6.9,4.8,36,30.0,30.4,0.0,3.0,1075.1,0,14.91,1.1,13.8,13.3,14.2,13.1,15.1,13.8,13.3,12.8,38.3,37.9,15,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.1,0,0,0
7.2,320,0.25,0.26,0.25,10.4,10.8,10.6,7.0,-2.0,0.02,0.0,207.1,1.8,118,1,3,392,699,43,2,48,6.9,7.2,56,32.6,32.3,0.1,3.1,992.3,0,14.52,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.4,38.0,17,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.6,10.5,10.6,6.95,-5.6,-0.02,-0.14,207.4,2.3,123,1,3,391,699,29,0,24,7.0,6.2,37,29.6,29.7,0.0,2.9,776.6,0,13.38,1.3,13.9,13.4,14.3,13.3,15.1,14.1,13.4,13.0,38.5,38.0,16,25,11.4,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.2,0,0,0
7.11,320,0.25,0.26,0.25,10.9,10.4,10.6,6.94,1.6,0.2,0.17,207.4,2.2,117,1,3,391,699,29,2,28,6.9,5.8,39,31.9,31.8,0.1,3.0,1401.0,0,15.82,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.8,38.5,38.0,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.1,0,0,0
7.1,320,0.25,0.26,0.25,10.5,10.6,10.6,6.99,7.4,0.05,0.03,207.3,1.6,114,1,3,392,699,34,1,32,7.0,5.8,49,31.0,30.9,0.0,3.0,831.8,0,13.69,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.9,38.5,38.0,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.15,44.96,45.14,32,280,3.1,0,0,0
7.1,320,0.25,0.26,0.25,10.9,10.4,10.6,6.91,4.8,0.25,0.21,207.5,2.4,119,1,3,388,698,28,0,28,7.0,5.1,41,30.5,30.4,0.0,3.0,1437.0,0,15.87,1.1,13.8,13.3,14.2,13.1,15.1,14.0,13.3,12.8,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.13,31,290,3.1,0,0,0
7.2,320,0.25,0.26,0.25,10.5,10.5,10.6,6.98,-6.3,0.15,0.07,207.2,2.8,120,1,3,388,697,40,1,37,6.9,7.2,55,30.4,30.4,0.0,3.0,1075.1,0,14.91,1.1,13.8,13.3,14.2,13.2,15.1,13.8,13.2,12.8,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.14,31,290,3.1,0,0,0
7.15,320,0.25,0.26,0.25,10.6,10.4,10.6,6.98,14.2,0.11,0.13,207.5,2.7,114,1,3,392,699,44,1,43,6.9,7.8,61,31.1,31.1,0.0,3.0,1038.3,0,14.74,1.3,13.9,13.4,14.3,13.2,15.1,14.1,13.4,12.9,38.5,38.0,17,25,11.4,14.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.15,44.96,45.14,31,280,3.1,0,0,0
7.21,320,0.25,0.26,0.25,10.4,10.9,10.6,6.96,0.9,0.06,-0.02,207.4,2.1,122,1,3,390,699,30,2,31,6.9,5.5,42,29.8,29.9,0.0,2.9,709.1,0,12.98,1.3,13.9,13.4,14.3,13.3,15.1,14.1,13.4,12.9,38.5,38.1,16,25,11.4,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.0,0,0,0
7.11,320,0.25,0.26,0.25,10.9,10.6,10.6,6.96,5.0,-0.09,-0.04,207.4,2.6,114,1,3,387,698,25,2,26,7.0,4.5,39,30.8,30.9,0.0,3.0,831.8,0,13.69,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.1,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.15,44.96,45.14,32,280,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.5,10.7,10.6,6.97,2.1,-0.01,-0.03,207.3,2.7,121,1,3,395,699,36,1,32,7.1,5.6,50,30.2,30.2,0.0,3.0,1377.3,0,15.78,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.1,17,25,11.4,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,31,280,3.0,0,0,0
7.11,320,0.25,0.26,0.25,11.0,10.5,10.5,6.94,0.6,0.08,0.07,207.6,2.2,117,1,3,389,699,23,0,22,6.9,4.8,34,31.1,31.3,0.0,3.0,1038.3,0,14.74,1.3,13.9,13.4,14.3,13.3,15.1,13.8,13.5,12.8,38.5,38.1,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.0,0,0,0
7.1,320,0.25,0.26,0.25,10.4,10.7,10.5,6.96,3.8,-0.04,-0.12,207.3,1.9,121,1,3,390,699,26,2,29,6.9,4.7,40,30.0,30.2,0.0,2.9,709.1,0,12.98,1.3,13.9,13.4,14.3,13.3,15.1,14.1,13.4,12.9,38.6,38.1,17,25,11.4,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.11,320,0.25,0.26,0.25,10.6,10.9,10.6,6.97,6.5,0.08,0.09,207.3,2.6,120,1,3,388,698,27,0,26,7.0,4.8,37,29.6,29.9,0.0,2.9,1086.3,0,14.96,1.1,13.8,13.3,14.2,13.1,15.1,13.8,13.4,12.8,38.4,37.9,17,25,11.3,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.1,0,0,0
7.2,320,0.25,0.26,0.25,10.6,11.0,10.6,6.99,-3.5,0.2,0.27,207.8,2.5,123,1,3,399,699,32,0,29,6.9,5.2,44,30.1,30.1,0.0,2.9,776.6,0,13.38,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.6,38.1,16,25,11.4,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.1,320,0.25,0.26,0.25,11.1,10.4,10.5,6.94,6.0,0.07,0.11,207.7,2.8,116,1,3,391,699,23,1,21,6.9,4.7,36,32.2,31.9,0.1,3.1,940.1,0,14.26,1.2,13.9,13.4,14.3,13.2,15.1,13.9,13.4,12.8,38.4,38.1,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.11,320,0.25,0.26,0.25,10.5,10.8,10.6,6.98,-4.2,-0.03,0.02,207.2,2.1,117,1,3,391,699,42,2,43,6.9,7.8,61,31.7,31.6,0.1,3.0,1048.5,0,14.79,1.3,13.9,13.4,14.3,13.3,15.1,13.8,13.4,12.8,38.5,38.1,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,32,290,3.0,0,0,0
7.1,320,0.25,0.26,0.25,11.0,10.4,10.6,6.94,0.4,0.2,0.19,207.3,2.5,116,1,3,394,700,30,1,28,7.0,6.2,39,31.2,31.4,0.0,3.0,1510.2,0,15.99,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.0,16,25,11.4,14.9,34,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.13,32,290,3.2,0,0,0
7.11,320,0.25,0.26,0.25,10.6,10.5,10.6,6.95,1.3,0.07,0.08,207.3,2.8,117,1,3,391,699,40,2,40,6.9,7.3,54,30.4,32.1,0.0,2.9,1279.4,0,15.62,1.1,13.8,13.3,14.3,13.2,15.1,13.8,13.4,12.8,38.4,38.0,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.13,31,290,3.1,0,0,0
7.15,320,0.25,0.26,0.25,10.5,10.4,10.6,6.94,-3.2,0.18,0.34,207.6,2.3,121,1,3,390,700,39,1,42,6.8,7.3,54,29.4,29.3,0.0,2.9,1115.0,0,15.09,1.3,13.9,13.4,14.3,13.3,15.1,14.0,13.4,12.9,38.5,38.0,16,25,11.4,14.9,32,28,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.15,44.96,45.14,31,290,3.1,0,0,0
7.22,320,0.25,0.26,0.25,10.4,11.1,10.6,6.99,-2.8,0.2,0.19,207.6,2.4,117,1,3,388,699,37,2,41,6.9,6.1,53,31.8,31.5,0.0,3.0,1048.5,0,14.79,1.3,13.9,13.4,14.3,13.3,15.1,13.8,13.4,12.8,38.5,38.0,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,32,290,3.0,0,0,0
7.11,320,0.25,0.26,0.25,10.6,10.4,10.6,6.97,7.8,0.08,0.1,207.2,2.3,114,1,3,397,699,41,0,48,6.9,7.5,56,30.9,30.8,0.0,3.0,831.8,0,13.69,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.1,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,31,280,3.2,0,0,0
7.1,320,0.25,0.26,0.25,10.5,10.6,10.6,6.98,5.6,0.06,0.02,207.2,2.7,119,1,3,384,698,37,-1,44,6.9,6.6,54,30.3,30.4,0.0,3.0,1437.0,0,15.87,1.1,13.8,13.3,14.2,13.1,15.1,13.9,13.3,12.8,38.3,37.9,17,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.13,30,290,3.1,0,0,0
7.11,320,0.25,0.26,0.25,10.6,10.9,10.6,6.95,4.7,0.2,0.11,207.3,2.2,120,1,3,388,699,27,3,32,7.1,5.3,39,29.2,29.6,0.0,2.9,1369.0,0,15.76,1.1,13.8,13.3,14.2,13.2,15.1,13.7,13.2,12.8,38.4,37.9,16,25,11.3,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.13,31,280,3.2,0,0,0
7.1,320,0.25,0.26,0.25,10.9,10.5,10.6,6.93,9.5,0.02,0.01,207.3,1.9,116,1,3,390,698,24,1,25,6.9,4.8,35,32.4,32.9,0.0,2.9,1279.4,0,15.62,1.1,13.9,13.4,14.3,13.2,15.1,13.9,13.3,12.8,38.4,38.0,17,25,11.3,14.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.14,31,290,3.2,0,0,0
7.19,320,0.25,0.26,0.25,10.5,10.7,10.6,7.0,4.7,0.02,-0.02,207.3,2.1,117,1,3,394,699,37,0,46,7.0,7.0,53,31.9,31.8,0.1,3.0,1401.0,0,15.82,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.8,38.5,38.0,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.15,44.96,45.14,31,280,3.1,0,0,0
7.14,320,0.25,0.26,0.25,10.6,10.5,10.7,6.93,5.6,-0.02,0.07,207.3,2.3,119,1,3,393,699,32,0,37,6.8,6.0,45,30.4,30.4,0.0,3.0,1437.0,0,15.87,1.1,13.8,13.3,14.2,13.1,15.1,13.9,13.3,12.8,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.13,30,290,3.0,0,0,0
7.16,320,0.25,0.26,0.25,10.4,11.1,10.6,6.98,-2.9,0.1,0.08,207.3,2.4,117,1,3,389,699,30,1,30,7.0,5.5,44,31.2,31.1,0.0,3.0,1005.6,0,14.58,1.3,13.9,13.4,14.3,13.3,15.1,13.7,13.4,12.9,38.5,38.0,17,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.1,0,0,0
7.11,320,0.25,0.26,0.25,10.9,10.4,10.5,6.95,2.8,0.22,0.19,207.6,2.3,116,1,3,386,699,26,0,27,6.9,5.3,38,33.0,32.7,0.1,3.1,1064.9,0,14.86,1.1,13.9,13.4,14.2,13.1,15.1,14.1,13.4,12.9,38.4,38.0,15,25,11.4,14.9,35,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.16,44.96,45.13,32,280,3.1,0,0,0
7.1,320,0.25,0.26,0.25,10.6,10.8,10.5,6.99,-0.7,0.18,0.08,207.2,2.4,120,1,3,386,698,32,0,31,7.1,5.2,46,32.5,32.2,0.1,3.1,992.3,0,14.52,1.2,13.9,13.4,14.3,13.2,15.1,14.0,13.3,12.9,38.4,38.0,16,25,11.3,14.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,38,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.1,320,0.25,0.26,0.25,10.6,10.4,10.6,6.94,6.8,0.19,0.24,207.4,2.5,119,1,3,394,699,33,0,35,7.0,6.5,47,30.1,30.4,0.0,3.0,1377.3,0,15.78,1.3,13.9,13.4,14.3,13.3,15.1,14.1,13.4,12.9,38.6,38.1,16,25,11.4,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,28,26,28,25,25,28,45.16,44.96,45.14,32,280,3.2,0,0,0
7.12,320,0.25,0.26,0.25,10.5,10.4,10.6,6.97,7.8,0.21,0.17,207.2,2.7,114,1,3,386,699,37,1,39,7.1,7.0,55,30.8,30.8,0.0,3.0,831.8,0,13.69,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.0,17,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,29,45.16,44.96,45.14,31,290,3.2,0,0,0
7.16,320,0.25,0.26,0.25,10.6,10.4,10.6,6.96,7.9,0.26,0.21,207.4,2.5,114,1,3,390,698,37,2,34,6.9,7.4,54,30.7,30.8,0.0,3.0,831.8,0,13.69,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.9,38.5,38.1,16,25,11.4,14.9,33,30,25,0,0,0,6,6,4,0,15,15,15,29,26,28,25,25,28,45.16,44.96,45.14,32,280,3.1,0,0,0
7.11,320,0.25,0.26,0.25,10.6,10.5,10.7,6.93,-0.8,-0.07,0.13,207.4,2.5,121,1,3,388,699,27,2,29,6.9,5.1,40,29.4,29.6,0.0,2.9,1369.0,0,15.76,1.1,13.8,13.3,14.2,13.2,15.1,13.7,13.3,12.8,38.4,38.0,16,25,11.3,14.9,32,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.16,44.96,45.14,30,270,3.1,0,0,0
7.09,320,0.25,0.26,0.25,10.6,10.5,10.6,6.98,0.9,-0.02,0.1,207.0,1.9,118,1,3,393,699,45,2,51,6.9,7.5,63,32.4,32.2,0.1,3.1,992.3,0,14.52,1.3,13.9,13.4,14.3,13.2,15.1,13.9,13.3,12.9,38.4,38.0,16,25,11.4,14.9,35,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.14,32,290,3.1,0,0,0
7.1,320,0.25,0.26,0.25,10.9,10.6,10.5,6.95,0.9,0.02,0.08,207.2,1.9,117,1,3,391,699,27,0,25,6.9,4.5,35,31.8,31.8,0.1,3.0,1401.0,0,15.82,1.3,13.9,13.4,14.3,13.2,15.1,14.0,13.4,12.8,38.5,38.0,16,25,11.4,14.9,34,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.16,44.96,45.14,31,290,3.1,0,0,0
7.14,320,0.25,0.26,0.25,10.6,10.5,10.6,6.95,-0.4,0.06,0.11,207.2,2.3,118,1,3,388,698,39,2,38,6.9,7.6,51,30.3,30.0,0.0,3.0,1075.1,0,14.91,1.1,13.8,13.3,14.2,13.1,15.1,13.9,13.3,12.9,38.3,37.9,16,25,11.3,14.9,33,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.16,44.97,45.13,32,280,3.2,0,0,0
