轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,288,0.25,0.27,0.27,12.7,12.4,11.3,15.6,-2.6,0.21,0.11,207.2,9.2,256,1,3,1497,691,1722,2,1726,15.5,157.1,1061,31.8,35.1,0.0,2.9,2180.0,0,17.0,9.6,35.6,34.5,34.4,34.6,34.9,34.4,34.4,32.1,43.8,43.2,21,30,16.7,19.6,49,52,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.12,37,340,3.8,0,0,0
16.37,320,0.25,0.27,0.27,11.2,11.5,13.0,16.17,15.5,0.07,0.08,206.8,10.3,250,1,3,1647,693,1918,2,1929,16.0,170.0,1140,34.0,35.5,0.2,3.1,2180.0,0,17.0,9.6,34.4,33.4,33.3,33.5,33.9,33.3,33.3,31.1,43.7,43.1,21,30,16.6,19.6,51,54,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.11,37,350,3.7,0,0,0
14.46,280,0.25,0.27,0.27,11.2,11.3,11.8,14.26,-2.5,0.02,0.1,207.1,7.1,260,1,3,1060,691,1165,0,1170,14.1,112.9,786,32.9,35.0,0.0,3.0,2180.0,0,17.0,9.6,37.0,36.0,35.8,36.0,36.2,35.7,37.1,34.3,44.4,43.8,21,30,16.8,19.6,44,46,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.11,37,350,3.7,0,0,0
14.68,280,0.25,0.27,0.27,11.1,11.3,11.8,14.34,2.9,-0.04,0.0,207.6,8.4,258,1,3,1095,691,1220,1,1225,14.2,117.2,816,33.2,34.9,0.1,3.0,2180.0,0,17.0,9.6,37.0,36.0,35.8,36.1,36.2,35.7,37.0,34.3,44.4,43.8,21,30,16.8,19.6,45,47,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.12,38,350,3.7,0,0,0
15.28,288,0.25,0.27,0.27,11.2,11.3,12.4,15.0,-6.7,0.15,0.14,206.9,7.9,265,1,3,1276,690,1446,2,1447,14.9,130.7,926,31.1,32.7,0.0,3.0,2180.0,0,17.0,9.7,36.2,35.2,35.0,35.2,35.4,35.1,37.1,34.1,44.7,44.1,21,30,17.0,19.6,43,45,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.11,37,350,3.7,0,0,0
16.32,216,0.25,0.27,0.27,11.4,11.3,13.4,16.05,6.9,-0.05,0.14,207.1,9.6,254,1,3,1629,692,1890,0,1876,15.9,170.5,1128,31.9,35.2,0.0,3.0,2180.0,0,17.0,9.6,35.4,34.3,34.2,34.4,34.7,33.9,34.1,31.9,43.8,43.3,21,30,16.7,19.6,50,53,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.12,38,350,3.8,0,0,0
15.57,16,0.25,0.27,0.27,11.6,11.2,11.5,15.46,-4.6,-0.12,0.03,207.0,12.4,263,1,3,1367,690,1552,2,1538,15.2,136.0,980,29.2,30.3,0.0,2.9,2040.7,0,16.79,9.6,36.2,35.2,35.0,35.2,35.4,35.2,37.0,34.2,44.6,44.1,21,30,16.8,19.6,39,42,25,0,0,0,6,6,4,0,19,19,19,32,30,31,30,30,35,45.14,44.95,45.11,37,350,3.7,0,0,0
14.97,208,0.25,0.27,0.27,11.8,12.2,11.2,14.61,9.0,0.11,0.14,207.1,8.6,257,1,3,1163,692,1303,1,1307,14.6,123.1,862,33.0,34.8,0.2,3.2,2180.0,0,17.0,9.6,37.1,36.0,35.8,36.1,36.2,35.7,36.8,34.1,44.3,43.8,20,30,16.8,19.6,45,47,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.12,37,350,3.7,0,0,0
16.42,240,0.25,0.27,0.27,11.7,13.2,11.2,16.17,1.3,0.11,0.07,206.7,11.4,253,1,3,1659,692,1933,-1,1972,16.2,171.9,1152,30.2,31.6,0.0,3.0,2180.0,0,17.0,9.6,36.5,35.4,35.2,35.5,35.7,35.1,36.1,33.4,44.2,43.6,21,30,16.7,19.6,47,49,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,34,45.14,44.95,45.11,37,350,3.7,0,0,0
15.07,72,0.25,0.27,0.27,11.1,12.0,11.7,14.92,-0.5,0.18,0.11,207.7,8.3,264,1,3,1264,691,1429,0,1421,14.9,130.7,919,30.6,32.1,0.0,3.0,2180.0,0,17.0,9.6,36.2,35.2,35.0,35.2,35.4,35.1,37.1,34.1,44.7,44.2,21,30,17.0,19.6,43,45,25,0,0,0,6,6,4,0,19,19,19,32,30,32,30,30,35,45.14,44.95,45.12,37,350,3.8,0,0,0
