轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,184,0.24,0.24,0.24,10.5,11.3,10.7,8.67,-16.8,0.17,0.1,208.7,7.1,285,1,3,430,685,218,1,218,8.5,33.6,243,32.1,31.9,0.1,3.0,1667.8,0,16.23,10.1,15.1,14.2,15.4,15.1,15.9,15.1,18.4,17.8,35.5,35.1,18,26,16.6,17.6,34,34,25,0,0,0,6,6,4,0,16,16,15,30,28,29,26,26,30,45.14,44.95,45.12,32,290,3.2,0,0,0
8.65,184,0.24,0.24,0.24,11.3,10.6,10.6,8.48,4.9,0.2,0.09,209.8,5.4,275,1,3,425,685,205,1,213,8.4,33.1,232,27.9,29.1,0.0,2.9,1250.6,0,15.57,10.1,15.0,13.9,15.1,15.0,15.8,14.9,18.2,17.7,35.3,34.9,18,25,16.4,17.5,31,30,25,0,0,0,6,6,4,0,16,16,15,30,28,29,25,25,30,45.14,44.96,45.12,31,300,3.2,0,0,0
7.42,184,0.24,0.24,0.24,11.0,10.7,10.5,7.28,-18.2,0.03,0.06,208.3,4.9,280,1,3,397,684,107,0,110,7.4,19.1,144,32.5,33.4,0.0,2.9,757.1,0,13.26,10.0,14.9,13.9,15.1,14.9,15.6,15.0,18.0,17.7,35.2,34.9,18,25,16.4,17.5,35,34,25,0,0,0,6,6,4,0,16,16,15,30,28,29,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.92,184,0.24,0.24,0.24,10.6,10.9,10.7,7.71,21.5,0.07,0.06,25.3,2.6,256,1,3,408,686,155,2,157,7.6,27.4,191,29.9,30.0,0.0,2.9,1122.1,0,15.12,10.1,15.1,14.0,15.2,15.0,15.8,15.1,18.3,17.8,35.3,35.0,18,25,16.6,17.5,32,31,25,0,0,0,6,6,4,1,16,16,15,30,28,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
9.46,184,0.24,0.24,0.24,10.6,11.5,10.7,9.25,4.6,0.11,0.09,207.4,5.2,270,1,3,446,685,260,1,261,9.1,37.8,274,30.3,32.1,0.0,2.9,1477.2,0,15.94,10.2,15.4,14.3,15.7,15.3,16.1,15.5,18.6,18.0,35.7,35.2,18,26,16.7,17.6,33,33,25,0,0,0,6,6,4,0,16,16,16,30,28,29,26,26,29,45.14,44.96,45.12,32,290,3.3,0,0,0
9.78,184,0.24,0.24,0.24,10.8,10.6,11.1,9.53,-1.4,0.08,0.09,187.6,7.0,284,1,3,459,685,285,0,285,9.5,39.3,290,32.0,32.6,0.1,3.1,1500.0,0,15.98,10.1,15.2,14.2,15.4,15.1,16.0,15.5,18.4,17.9,35.5,35.1,18,26,16.6,17.6,34,34,25,0,0,0,6,6,4,0,16,16,15,30,28,29,26,26,30,45.13,44.95,45.12,32,300,3.2,0,0,0
8.27,184,0.24,0.24,0.24,10.8,10.9,10.6,8.08,16.4,0.16,0.11,209.2,4.5,265,1,3,416,686,175,1,177,8.0,29.1,210,29.5,29.3,0.0,2.9,1268.1,0,15.6,10.1,15.1,13.9,15.2,15.0,15.8,15.1,18.2,17.8,35.3,35.0,18,25,16.6,17.5,32,31,25,0,0,0,6,6,4,0,16,16,15,30,28,29,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
9.68,184,0.24,0.24,0.24,10.9,10.7,10.9,9.56,6.9,0.13,0.07,209.3,6.0,264,1,3,462,686,289,1,292,9.5,40.5,291,30.8,31.1,0.0,3.0,1223.8,0,15.53,10.1,15.1,14.0,15.2,15.1,15.8,15.0,18.2,17.9,35.4,35.1,18,26,16.6,17.5,33,33,25,0,0,0,6,6,4,0,16,16,15,29,28,29,26,26,29,45.14,44.95,45.12,32,290,3.2,0,0,0
7.57,184,0.24,0.24,0.24,10.5,11.3,10.6,7.43,22.9,-0.14,0.09,207.8,4.3,261,1,3,404,686,140,1,137,7.3,24.5,181,32.4,32.4,0.1,3.0,1148.7,0,15.24,9.9,14.9,13.8,15.1,14.9,15.6,14.7,18.0,17.5,35.1,34.7,18,25,16.4,17.4,34,33,25,0,0,0,6,6,4,0,15,16,15,30,28,29,25,25,29,45.14,44.95,45.12,32,290,3.1,0,0,0
8.23,184,0.24,0.24,0.24,10.5,11.4,10.6,8.06,13.4,0.05,0.1,209.6,3.2,269,1,3,416,685,177,1,178,8.0,28.7,213,28.7,29.2,0.0,2.9,1268.1,0,15.6,10.1,15.1,13.9,15.2,15.0,15.8,15.1,18.2,17.8,35.3,35.0,18,25,16.4,17.5,31,31,25,0,0,0,6,6,4,0,16,16,15,30,28,29,25,25,29,45.15,44.95,45.12,31,290,3.2,0,0,0
8.02,184,0.24,0.24,0.24,10.5,11.3,10.6,7.86,5.8,0.1,0.1,209.3,4.3,270,1,3,412,685,165,1,167,7.8,28.6,200,28.8,29.2,0.0,2.9,1268.1,0,15.6,10.1,15.1,13.9,15.2,15.0,15.8,15.0,18.2,17.7,35.3,34.9,18,25,16.5,17.5,31,31,25,0,0,0,6,6,4,0,16,16,15,30,28,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
