轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,160.0,16.2,16.22,16.25,10.7,10.8,11.0,10.54,-1.9,0.08,0.12,211.8,11.9,233.0,1.0,3.0,498.0,695.0,358.0,1.0,360.0,10.5,46.9,327.0,31.3,33.1,0.0,2.9,369.3,0.0,10.44,15.6,66.8,65.5,64.2,64.9,65.1,64.5,64.1,61.2,59.3,58.7,33.0,42.0,24.8,30.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,52.0,480.0,5.2,0.0,0.0,0.0
9.93,160.0,18.76,18.78,18.81,10.8,10.6,10.6,9.63,-6.8,0.15,0.09,209.1,10.5,223.0,1.0,3.0,459.0,694.0,283.0,1.0,284.0,9.7,41.3,285.0,32.6,33.3,0.1,3.0,297.0,0.0,9.71,15.5,59.6,58.6,57.7,57.9,58.8,58.1,60.3,54.8,59.1,58.6,33.0,42.0,25.8,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.03,160.0,18.76,18.78,18.81,10.8,10.6,10.4,9.73,-8.1,-0.07,-0.11,209.0,14.0,223.0,1.0,3.0,462.0,694.0,284.0,1.0,282.0,9.6,41.6,283.0,32.4,33.0,0.1,3.0,297.0,0.0,9.71,15.5,59.7,58.6,57.7,57.9,58.8,58.2,60.4,54.9,59.1,58.6,34.0,42.0,25.8,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.19,160.0,17.95,17.98,18.01,10.7,10.6,10.7,8.88,-4.3,0.09,0.19,209.2,9.6,223.0,1.0,3.0,458.0,693.0,278.0,1.0,282.0,8.9,44.7,299.0,31.4,32.6,0.0,2.9,297.0,0.0,9.71,15.6,58.1,57.0,56.3,56.4,57.4,56.1,58.8,53.2,59.1,58.5,34.0,42.0,26.1,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.54,160.0,18.73,18.75,18.78,10.8,10.6,11.0,10.29,14.3,0.09,0.16,209.7,11.6,218.0,1.0,3.0,485.0,694.0,330.0,2.0,336.0,10.4,44.5,308.0,30.7,32.3,0.0,2.9,343.8,0.0,10.19,15.6,65.5,64.3,63.0,63.6,63.9,63.5,63.3,60.6,59.2,58.7,34.0,42.0,24.8,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
9.25,160.0,18.55,18.57,18.6,10.8,10.6,10.6,9.01,-0.4,0.26,0.02,209.0,12.7,223.0,1.0,3.0,460.0,694.0,281.0,1.0,283.0,9.0,44.5,300.0,31.5,32.2,0.0,3.0,297.0,0.0,9.71,15.6,60.3,59.2,58.2,58.5,59.3,58.6,60.7,55.2,59.2,58.6,34.0,42.0,25.6,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.12,44.93,45.11,50.0,480.0,5.1,0.0,0.0,0.0
9.52,160.0,18.21,18.23,18.26,10.9,10.6,10.6,9.19,-2.5,0.08,0.09,209.0,12.7,223.0,1.0,3.0,461.0,694.0,282.0,1.0,281.0,9.1,43.9,296.0,29.2,30.5,0.0,2.9,297.0,0.0,9.71,15.6,62.4,61.2,60.1,60.5,61.1,60.7,62.3,57.1,59.2,58.5,34.0,42.0,25.1,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,52.0,490.0,5.1,0.0,0.0,0.0
8.63,160.0,19.93,19.95,19.98,10.5,11.0,10.6,8.42,-5.3,0.05,0.11,209.1,11.8,221.0,1.0,3.0,452.0,694.0,259.0,1.0,261.0,8.3,42.5,297.0,29.3,30.9,0.0,2.9,297.0,0.0,9.71,15.6,62.9,61.7,60.6,61.1,61.6,60.9,62.6,57.4,59.2,58.6,33.0,42.0,25.0,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.2,160.0,18.17,18.19,18.22,10.7,10.8,11.1,9.02,6.4,0.07,0.07,209.2,10.2,220.0,1.0,3.0,459.0,695.0,281.0,2.0,278.0,9.0,42.3,299.0,30.2,30.7,0.0,2.9,297.0,0.0,9.71,15.5,61.3,60.2,59.1,59.4,60.1,59.8,61.7,56.3,59.1,58.7,33.0,42.0,25.4,30.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
9.6,160.0,18.3,18.32,18.35,10.7,10.6,10.9,9.4,2.3,0.13,0.08,209.5,12.6,219.0,1.0,3.0,476.0,694.0,315.0,-1.0,317.0,9.4,45.9,323.0,30.5,32.0,0.0,2.9,333.6,0.0,10.09,15.6,65.2,63.9,62.7,63.3,63.6,63.0,63.0,60.4,59.2,58.7,34.0,42.0,24.7,30.7,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,50.0,480.0,5.2,0.0,0.0,0.0
9.82,160.0,19.92,19.94,19.97,10.6,10.7,10.8,9.6,-3.3,0.03,0.04,209.3,15.4,221.0,1.0,3.0,472.0,694.0,305.0,-3.0,307.0,9.6,44.8,305.0,29.7,31.4,0.0,2.9,316.2,0.0,9.91,15.6,64.1,62.8,61.7,62.2,62.6,62.1,62.4,58.3,59.2,58.6,33.0,42.0,24.8,30.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.62,160.0,18.76,18.78,18.81,10.6,10.8,10.6,9.4,-4.9,0.07,-0.08,209.0,12.2,223.0,1.0,3.0,463.0,695.0,284.0,1.0,283.0,9.3,42.2,290.0,32.5,33.0,0.1,3.0,297.0,0.0,9.71,15.5,59.6,58.6,57.7,57.9,58.7,58.1,60.3,54.8,59.1,58.5,33.0,42.0,25.8,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.93,45.12,50.0,480.0,5.1,0.0,0.0,0.0
9.56,160.0,18.3,18.32,18.35,10.8,10.7,10.4,9.44,0.2,0.03,0.09,209.5,12.2,219.0,1.0,3.0,474.0,694.0,310.0,-1.0,304.0,9.3,45.5,318.0,30.4,32.3,0.0,2.9,333.6,0.0,10.09,15.6,65.3,64.0,62.8,63.4,63.7,63.2,63.1,60.4,59.2,58.7,33.0,42.0,24.7,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
10.01,160.0,18.38,18.41,18.43,10.7,10.6,10.8,9.71,-1.8,0.16,0.21,209.6,14.7,224.0,1.0,3.0,462.0,693.0,289.0,1.0,289.0,9.8,42.1,286.0,32.2,33.9,0.0,2.9,297.0,0.0,9.71,15.6,58.7,57.6,56.8,56.9,57.9,57.0,59.4,53.9,59.1,58.5,34.0,42.0,26.0,30.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
10.07,160.0,16.3,16.32,16.35,10.9,10.6,10.6,9.83,2.7,0.07,0.1,210.3,12.0,225.0,1.0,3.0,489.0,694.0,342.0,1.0,344.0,9.7,48.2,335.0,30.7,32.8,0.0,2.9,357.0,0.0,10.32,15.6,66.1,64.8,63.5,64.1,64.4,64.2,63.7,61.0,59.2,58.7,34.0,42.0,24.8,30.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.13,160.0,18.21,18.23,18.26,10.6,10.9,10.7,8.98,0.2,0.16,0.19,209.8,10.2,223.0,1.0,3.0,459.0,694.0,281.0,0.0,281.0,8.9,42.3,301.0,29.2,30.7,0.0,2.9,297.0,0.0,9.71,15.6,62.4,61.3,60.2,60.6,61.2,60.8,62.4,57.2,59.2,58.6,33.0,42.0,25.1,30.7,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.12,44.93,45.11,50.0,480.0,5.1,0.0,0.0,0.0
10.43,160.0,16.2,16.22,16.25,10.6,10.7,10.7,10.15,1.8,0.08,0.08,211.0,13.6,228.0,1.0,3.0,498.0,694.0,356.0,0.0,358.0,10.1,48.5,337.0,31.1,33.0,0.0,2.9,369.3,0.0,10.44,15.6,66.6,65.3,64.0,64.7,64.9,64.4,64.0,61.1,59.2,58.8,33.0,42.0,24.8,30.7,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,490.0,5.2,0.0,0.0,0.0
9.2,160.0,18.17,18.19,18.22,10.8,10.9,10.7,8.97,-1.7,0.07,0.09,209.2,13.5,221.0,1.0,3.0,458.0,694.0,278.0,3.0,280.0,8.9,42.7,299.0,30.0,31.1,0.0,2.9,297.0,0.0,9.71,15.5,61.2,60.1,59.0,59.4,60.1,59.6,61.7,56.2,59.2,58.6,34.0,42.0,25.4,30.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
8.76,160.0,19.93,19.95,19.98,10.6,10.6,11.1,8.51,-2.3,0.2,0.09,209.5,12.0,219.0,1.0,3.0,455.0,694.0,267.0,-1.0,265.0,8.5,43.0,301.0,29.3,31.0,0.0,2.9,297.0,0.0,9.71,15.6,63.0,61.8,60.7,61.2,61.7,61.1,62.6,57.5,59.2,58.7,34.0,42.0,25.0,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,52.0,490.0,5.1,0.0,0.0,0.0
9.25,160.0,18.17,18.19,18.22,10.6,10.9,10.7,9.08,8.8,0.16,0.04,209.3,11.7,220.0,1.0,3.0,461.0,694.0,281.0,-2.0,281.0,9.0,42.9,299.0,30.1,30.6,0.0,2.9,297.0,0.0,9.71,15.5,61.3,60.2,59.1,59.4,60.1,59.9,61.8,56.3,59.2,58.7,34.0,42.0,25.4,30.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
10.7,160.0,16.94,16.96,16.99,10.8,10.8,11.3,10.47,9.4,0.17,0.14,210.0,14.1,222.0,1.0,3.0,490.0,694.0,344.0,0.0,342.0,10.4,44.5,316.0,30.8,32.3,0.0,2.9,343.8,0.0,10.19,15.6,65.9,64.5,63.3,63.9,64.2,64.0,63.6,60.8,59.2,58.7,33.0,42.0,24.8,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.2,0.0,0.0,0.0
9.37,160.0,18.67,18.69,18.72,10.8,10.8,10.5,9.03,-7.9,0.07,0.18,209.0,11.9,224.0,1.0,3.0,459.0,694.0,277.0,1.0,287.0,9.1,41.7,297.0,30.9,31.9,0.0,3.0,297.0,0.0,9.71,15.6,60.6,59.6,58.5,58.8,59.6,58.9,61.1,55.5,59.1,58.6,34.0,42.0,25.6,30.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.11,44.93,45.11,50.0,480.0,5.2,0.0,0.0,0.0
8.8,160.0,20.09,20.11,20.14,10.5,11.1,10.6,8.55,2.4,0.21,0.14,209.3,12.2,219.0,1.0,3.0,454.0,693.0,265.0,0.0,264.0,8.6,42.3,301.0,29.3,31.1,0.0,2.9,297.0,0.0,9.71,15.6,63.0,61.9,60.8,61.2,61.7,61.2,62.6,57.6,59.2,58.6,34.0,42.0,24.9,30.7,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.09,160.0,19.88,19.9,19.93,10.6,10.8,10.9,8.86,0.2,0.17,0.09,209.1,13.3,219.0,1.0,3.0,462.0,694.0,291.0,2.0,294.0,8.9,46.4,313.0,29.6,31.0,0.0,2.9,316.2,0.0,9.91,15.5,63.5,62.3,61.1,61.6,62.1,61.8,62.6,57.9,59.2,58.6,33.0,42.0,24.8,30.7,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.24,160.0,18.76,18.78,18.81,10.6,10.7,10.9,9.95,1.9,0.1,0.29,209.3,13.0,221.0,1.0,3.0,463.0,694.0,290.0,0.0,289.0,9.9,39.3,281.0,32.1,32.8,0.1,3.0,297.0,0.0,9.71,15.6,59.8,58.7,57.8,58.0,58.8,58.2,60.4,55.1,59.1,58.6,34.0,42.0,25.7,30.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
