轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,328,0.24,0.24,0.24,10.9,11.0,10.8,11.82,-7.1,0.1,0.12,209.0,8.7,90,1,3,611,697,554,1,555,11.7,65.6,451,33.2,34.0,0.0,3.0,1239.3,0,15.55,17.8,43.9,43.3,42.7,41.7,44.0,42.5,43.0,39.9,55.0,54.5,34,42,28.5,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.67,344,0.24,0.24,0.24,11.4,11.1,11.1,13.26,-0.9,0.14,0.07,208.4,8.6,86,1,3,762,698,779,1,786,13.2,81.7,566,29.3,30.7,0.0,2.9,1124.2,0,15.13,17.6,43.6,43.0,42.4,41.4,43.7,42.2,42.6,39.8,55.0,54.4,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
11.83,96,0.24,0.24,0.24,11.0,10.9,11.0,11.65,-4.1,0.14,0.13,208.7,6.9,88,1,3,599,697,532,0,536,11.6,64.5,439,30.0,31.4,0.0,2.9,1258.8,0,15.58,17.7,43.6,43.1,42.5,41.5,43.8,42.2,42.8,39.7,55.0,54.5,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,470,5.0,0,0,0
13.65,184,0.24,0.24,0.24,11.0,11.6,11.6,13.35,-0.9,0.17,0.09,208.9,6.7,90,1,3,767,698,786,1,799,13.2,80.0,569,29.7,30.6,0.0,2.9,1748.2,0,16.35,17.6,43.4,42.9,42.3,41.2,43.6,42.1,42.6,39.6,55.0,54.5,33,42,28.3,32.2,34,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.4,96,0.24,0.24,0.24,11.3,11.3,11.3,13.11,-7.2,0.19,0.09,208.5,7.4,90,1,3,758,697,770,2,773,13.1,80.7,562,30.0,30.8,0.0,2.9,1748.2,0,16.35,17.6,43.5,42.9,42.3,41.3,43.6,42.1,42.4,39.5,55.0,54.5,34,42,28.3,32.2,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.92,328,0.24,0.24,0.24,10.9,11.5,11.5,12.62,-7.5,0.11,0.09,208.5,7.5,92,1,3,693,697,677,1,675,12.6,72.6,516,29.3,30.0,0.0,2.9,1311.4,0,15.67,17.6,43.4,42.9,42.3,41.3,43.6,42.0,42.6,39.6,55.0,54.5,33,42,28.3,32.2,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.92,45.1,50,480,5.1,0,0,0
12.2,320,0.24,0.24,0.24,11.1,11.1,10.9,11.95,9.0,0.08,0.14,208.4,8.5,84,1,3,632,697,582,0,582,11.9,65.7,467,30.6,31.7,0.0,2.9,1062.8,0,14.85,17.8,43.7,43.1,42.5,41.6,43.8,42.4,42.7,39.8,55.0,54.5,33,42,28.3,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.52,184,0.24,0.24,0.24,11.0,10.9,11.1,12.23,-18.1,0.14,0.08,208.7,5.8,91,1,3,660,697,628,0,626,12.2,71.2,492,29.2,30.8,0.0,2.8,1812.3,0,16.45,17.6,43.5,42.9,42.4,41.4,43.7,42.0,42.6,39.6,55.0,54.5,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.61,200,0.24,0.24,0.24,11.1,11.6,11.5,13.19,2.0,0.05,0.09,208.5,8.4,85,1,3,756,698,765,2,769,13.1,78.7,557,29.5,30.7,0.0,2.9,1124.2,0,15.13,17.6,43.6,43.0,42.4,41.4,43.7,42.2,42.7,39.7,55.0,54.4,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
11.7,96,0.24,0.24,0.24,10.9,10.8,10.9,11.44,-5.3,0.15,0.15,208.4,6.8,89,1,3,584,697,505,0,506,11.4,61.8,424,30.0,31.4,0.0,2.9,1258.8,0,15.58,17.6,43.6,43.1,42.5,41.4,43.8,42.3,42.8,39.7,55.0,54.5,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.11,44.92,45.11,51,480,5.0,0,0,0
12.56,56,0.24,0.24,0.24,11.2,11.1,11.4,12.35,12.3,0.11,0.09,208.4,8.3,86,1,3,656,697,617,-1,618,12.3,69.0,482,29.6,31.1,0.0,2.9,1124.2,0,15.13,17.6,43.6,43.0,42.4,41.4,43.7,42.3,42.7,39.8,55.0,54.5,33,42,28.3,32.3,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
11.69,96,0.24,0.24,0.24,11.1,11.0,10.9,11.4,1.0,0.01,0.07,208.8,6.4,88,1,3,580,697,505,1,511,11.4,62.1,425,29.7,31.4,0.0,2.9,1258.8,0,15.58,17.6,43.6,43.1,42.5,41.4,43.8,42.3,42.8,39.7,55.0,54.5,33,42,28.3,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.1,51,480,5.1,0,0,0
13.56,24,0.24,0.24,0.24,11.0,11.6,11.5,13.26,-9.8,0.14,0.07,208.4,6.1,91,1,3,765,697,779,1,784,13.1,82.0,567,29.8,30.7,0.0,2.9,1748.2,0,16.35,17.6,43.5,42.9,42.3,41.3,43.6,42.1,42.5,39.5,55.0,54.5,33,42,28.3,32.2,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.1,0,0,0
11.96,208,0.24,0.24,0.24,11.0,11.1,10.9,11.62,-15.8,0.08,0.08,208.1,7.3,93,1,3,599,695,535,1,532,11.6,64.0,439,33.1,33.7,0.1,3.0,1281.5,0,15.62,17.5,43.3,42.6,42.2,41.1,43.4,42.0,42.4,39.4,55.1,54.5,33,42,28.3,32.2,36,39,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
