轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,296.0,0.25,0.3,0.28,11.1,11.7,10.9,13.21,-5.7,0.12,0.08,206.9,8.0,306.0,1.0,3.0,777.0,689.0,793.0,1.0,793.0,13.3,83.4,573.0,30.9,31.8,0.0,3.0,1246.5,0.0,15.56,14.6,40.6,38.9,39.1,38.6,40.0,39.0,41.3,36.2,53.1,52.4,26.0,34.0,21.6,24.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,34.0,34.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
13.78,88.0,0.25,0.3,0.28,10.9,11.3,11.9,13.51,0.7,0.08,0.09,207.4,8.6,306.0,1.0,3.0,802.0,690.0,829.0,1.0,830.0,13.6,82.6,589.0,32.5,33.8,0.0,3.0,1541.1,0.0,16.04,14.6,40.6,38.9,39.1,38.5,40.0,39.2,40.9,36.0,53.1,52.4,27.0,35.0,21.6,24.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,410.0,4.3,0.0,0.0,0.0
10.72,200.0,0.25,0.3,0.28,10.9,10.9,10.8,10.52,-3.1,0.08,0.1,207.2,5.8,299.0,1.0,3.0,517.0,690.0,392.0,1.0,385.0,10.4,51.6,356.0,31.0,32.6,0.0,2.9,1016.8,0.0,14.64,14.6,40.6,38.7,39.1,38.4,39.9,39.0,40.9,35.9,53.2,52.4,27.0,35.0,21.6,24.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
13.68,96.0,0.25,0.3,0.28,11.4,11.2,10.8,13.4,-1.3,0.09,0.08,207.2,7.8,306.0,1.0,3.0,799.0,689.0,815.0,1.0,819.0,13.4,83.6,586.0,30.0,30.7,0.0,2.9,1435.0,0.0,15.87,14.6,40.7,38.9,39.2,38.6,40.0,39.2,41.5,36.4,53.1,52.3,27.0,34.0,21.6,24.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,34.0,34.0,40.0,45.12,44.93,45.1,43.0,400.0,4.4,0.0,0.0,0.0
15.85,288.0,0.25,0.3,0.29,11.4,12.9,11.1,15.58,9.7,0.09,0.06,207.5,10.7,296.0,1.0,3.0,1474.0,692.0,1695.0,1.0,1715.0,15.6,150.9,1047.0,29.9,31.1,0.0,3.0,2180.0,0.0,17.0,14.6,40.3,38.6,38.9,38.2,39.7,38.8,40.3,35.4,53.2,52.5,26.0,35.0,21.6,24.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,44.0,400.0,4.4,0.0,0.0,0.0
13.87,312.0,0.25,0.3,0.28,11.1,11.2,11.6,13.66,5.5,0.01,0.09,207.4,6.9,302.0,1.0,3.0,821.0,689.0,848.0,1.0,851.0,13.5,83.9,598.0,29.2,30.7,0.0,2.9,1697.6,0.0,16.28,14.6,40.7,39.0,39.3,38.7,40.1,39.1,41.8,36.7,53.1,52.4,27.0,34.0,21.6,24.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,34.0,34.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
16.32,16.0,3.56,3.61,3.59,10.9,11.8,11.3,15.94,9.2,0.08,0.09,207.8,8.6,294.0,1.0,3.0,1086.0,693.0,1202.0,0.0,1197.0,15.9,104.3,721.0,28.7,30.2,0.0,2.9,1216.6,0.0,15.52,14.7,40.0,38.4,38.6,37.9,39.4,38.6,40.4,35.5,53.2,52.3,27.0,35.0,21.6,24.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
15.41,216.0,3.26,3.32,3.3,15.2,13.8,14.6,15.04,13.6,0.11,0.1,207.8,8.2,292.0,1.0,3.0,1366.0,694.0,1559.0,1.0,1567.0,15.0,138.3,1004.0,28.6,30.2,0.0,2.9,2180.0,0.0,17.0,14.7,40.0,38.4,38.6,37.9,39.4,38.6,40.3,35.5,53.2,52.4,27.0,35.0,21.6,24.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
12.7,296.0,0.25,0.3,0.28,11.1,10.9,10.9,12.39,2.9,0.1,0.09,207.3,6.5,306.0,1.0,3.0,683.0,688.0,657.0,1.0,666.0,12.4,72.2,509.0,30.0,30.9,0.0,3.0,1706.9,0.0,16.29,14.6,40.7,38.9,39.2,38.6,40.0,39.1,41.4,36.3,53.1,52.3,27.0,34.0,21.6,24.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,34.0,34.0,40.0,45.12,44.93,45.1,43.0,400.0,4.3,0.0,0.0,0.0
11.26,120.0,0.25,0.3,0.28,11.1,10.8,11.0,11.13,22.4,0.15,0.02,25.6,4.1,284.0,1.0,3.0,556.0,690.0,460.0,0.0,466.0,11.1,57.3,399.0,29.9,31.3,0.0,2.9,887.0,0.0,13.99,14.7,40.2,38.5,38.9,38.2,39.7,38.7,40.8,36.0,53.2,52.5,27.0,35.0,21.6,24.1,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.1,44.0,400.0,4.3,0.0,0.0,0.0
13.11,176.0,0.25,0.3,0.28,11.1,11.1,11.3,12.72,2.2,0.12,0.08,206.9,6.8,308.0,1.0,3.0,697.0,689.0,679.0,1.0,687.0,12.6,73.7,517.0,33.1,34.5,0.0,3.0,1466.9,0.0,15.92,14.6,40.7,39.0,39.2,38.5,40.0,39.4,41.0,36.0,53.1,52.4,27.0,35.0,21.6,24.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.11,44.0,400.0,4.3,0.0,0.0,0.0
13.23,176.0,0.25,0.3,0.28,11.4,11.1,11.1,12.88,-6.5,0.05,0.09,207.0,8.8,309.0,1.0,3.0,718.0,689.0,707.0,1.0,716.0,12.9,76.5,530.0,32.8,34.5,0.0,3.0,1466.9,0.0,15.92,14.6,40.7,38.9,39.2,38.5,40.0,39.4,41.0,36.1,53.1,52.4,27.0,35.0,21.6,24.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,33.0,35.0,35.0,35.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
13.75,304.0,0.25,0.3,0.28,10.9,11.3,11.7,13.35,1.1,-0.02,0.09,207.0,8.4,306.0,1.0,3.0,798.0,690.0,823.0,1.0,830.0,13.5,84.3,588.0,32.3,33.8,0.0,3.0,1541.1,0.0,16.04,14.6,40.6,38.9,39.2,38.5,40.0,39.2,40.9,36.0,53.1,52.4,27.0,35.0,21.6,24.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,33.0,34.0,35.0,35.0,40.0,45.12,44.93,45.11,43.0,400.0,4.4,0.0,0.0,0.0
