轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.59,16,25.51,25.51,25.5,10.5,10.6,10.6,6.38,5.2,0.06,0.15,209.4,8.9,280,1,3,398,696,70,1,69,6.3,14.4,108,29.5,29.8,0.0,2.9,82.0,0,7.3,7.5,17.3,16.8,17.8,16.8,18.5,17.5,16.9,16.4,40.2,39.8,20,28,14.8,18.5,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,35,320,3.4,0,0,0
6.4,16,27.45,27.46,27.45,10.7,10.4,10.4,6.21,3.4,0.12,0.09,207.5,12.1,274,1,3,394,695,54,0,58,6.3,11.8,87,32.1,31.6,0.0,3.0,66.1,0,7.24,7.6,17.5,17.1,18.1,17.0,18.8,17.9,17.0,16.6,40.4,39.9,21,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,34,320,3.6,0,0,0
6.43,16,27.45,27.46,27.45,10.5,10.5,10.8,6.26,4.5,0.06,0.02,207.4,10.8,272,1,3,392,696,57,1,58,6.2,12.1,87,32.0,32.0,0.0,3.0,66.1,0,7.24,7.6,17.5,17.0,18.0,17.0,18.7,17.9,16.9,16.6,40.4,39.9,20,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.53,16,27.36,27.36,27.36,10.6,10.5,10.4,6.34,4.4,0.16,0.06,207.7,10.5,276,1,3,399,696,93,-1,102,6.2,19.0,142,30.6,30.5,0.0,2.9,108.0,0,7.39,7.8,17.6,17.1,18.1,17.2,18.9,17.8,17.2,16.7,40.5,40.0,20,28,14.8,18.5,32,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.12,35,330,3.5,0,0,0
6.54,16,27.36,27.36,27.36,10.4,10.5,11.0,6.37,6.2,0.14,0.06,207.7,10.6,278,1,3,399,696,93,0,90,6.3,18.9,142,29.9,30.7,0.0,2.9,108.0,0,7.39,7.7,17.6,17.1,18.1,17.1,18.9,17.8,17.1,16.7,40.6,40.1,19,28,14.9,18.5,32,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.39,16,27.39,27.39,27.39,10.5,10.6,10.4,6.22,9.1,0.08,0.17,207.5,10.5,274,1,3,398,695,72,0,68,6.3,15.6,114,30.9,30.4,0.0,2.9,87.0,0,7.32,7.6,17.6,17.1,18.1,17.1,18.9,18.0,17.1,16.8,40.5,40.0,19,28,14.9,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.6,0,0,0
6.29,16,27.45,27.46,27.45,10.7,10.4,10.4,6.15,23.0,0.24,0.05,207.5,9.1,268,1,3,391,695,54,1,55,6.1,11.6,85,31.2,31.2,0.0,2.9,67.5,0,7.25,7.6,17.5,17.1,18.1,17.1,18.8,18.0,17.1,16.7,40.5,40.0,20,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,310,3.4,0,0,0
6.51,16,27.39,27.39,27.39,10.6,10.5,10.4,6.3,0.0,0.01,0.17,207.6,9.2,275,1,3,398,695,73,-1,72,6.4,15.9,114,30.5,30.9,0.0,2.9,87.0,0,7.32,7.7,17.6,17.1,18.1,17.1,18.9,18.1,17.1,16.8,40.5,40.0,20,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.48,16,27.36,27.36,27.36,10.7,10.5,10.4,6.3,6.2,0.12,0.26,207.5,10.6,277,1,3,395,695,87,0,85,6.2,17.5,131,30.2,30.0,0.0,2.9,113.2,0,7.41,7.7,17.6,17.1,18.1,17.2,18.9,17.9,17.1,16.8,40.6,40.0,20,28,14.9,18.5,32,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.4,0,0,0
6.43,16,27.45,27.46,27.45,10.7,10.4,10.4,6.23,17.5,0.22,0.16,207.4,12.0,269,1,3,395,697,58,0,54,6.1,11.4,87,32.9,32.6,0.0,3.0,66.1,0,7.24,7.6,17.4,17.0,18.0,17.0,18.6,17.5,17.0,16.6,40.3,39.8,19,28,14.8,18.5,35,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
