轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,352,0.24,0.29,0.27,10.5,11.0,10.5,7.16,-28.2,0.09,0.08,210.4,4.2,320,1,3,398,687,98,2,98,7.1,17.2,128,31.6,32.4,0,2.9,719.3,0,13.04,22.4,40.4,37.0,38.0,36.9,38.6,37.6,41.8,39.7,53.2,52.8,34,42,32.1,34.3,34,33,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
8.35,200,0.24,0.29,0.27,10.6,10.6,10.9,8.19,-17.0,0.11,0.08,208.6,2.5,322,1,3,423,687,184,1,192,8.0,30.5,220,31.6,32.3,0,2.9,868.6,0,13.89,22.4,40.1,36.8,37.7,36.7,38.4,37.7,41.6,39.5,53.0,52.6,35,42,32.1,34.2,34,34,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.12,44.93,45.11,50,480,5.0,0,0,0
11.37,352,0.24,0.29,0.27,10.8,11.1,10.9,11.17,4.0,0.08,0.09,209.5,6.3,320,1,3,563,688,470,1,477,11.1,58.0,405,32.1,32.8,0,2.9,2012.8,0,16.75,22.4,40.6,37.4,38.2,37.1,38.8,37.9,41.7,39.3,53.2,52.7,35,42,32.1,34.2,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
9.6,352,0.24,0.29,0.27,10.8,10.5,10.8,9.36,24.8,0.05,0.12,25.1,4.1,306,1,3,459,687,282,2,284,9.3,40.8,289,32.1,33.0,0,2.9,1500.0,0,15.98,22.4,40.6,37.4,38.2,37.0,38.7,38.1,41.7,39.4,53.2,52.8,34,42,32.1,34.3,34,36,25,0,0,0,6,6,4,1,31,31,30,39,37,38,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
7.44,352,0.24,0.29,0.27,11.1,10.5,10.7,7.25,-29.7,0.02,0.0,210.0,6.0,331,1,3,399,686,109,1,105,7.1,20.9,143,31.7,32.5,0,2.9,484.4,0,11.43,22.4,40.2,37.0,37.9,36.9,38.6,37.7,41.8,40.0,53.2,52.8,35,42,32.1,34.3,34,33,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
7.44,352,0.24,0.29,0.27,10.4,10.9,10.5,7.24,-27.9,0.08,0.14,209.9,5.1,332,1,3,399,687,113,1,112,7.2,22.0,152,31.5,32.2,0,2.9,484.4,0,11.43,22.4,40.2,37.0,37.8,36.8,38.5,37.7,41.8,40.0,53.2,52.8,35,42,32.1,34.3,34,32,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
9.91,200,0.24,0.29,0.27,11.1,10.7,10.9,9.68,-5.4,0.03,0.08,208.9,5.5,319,1,3,472,686,312,1,315,9.7,43.4,307,31.7,32.6,0,2.9,1601.8,0,16.13,22.4,40.4,36.9,37.8,36.8,38.5,37.7,41.5,39.3,53.0,52.5,34,42,32.1,34.2,34,36,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
13.54,280,0.24,0.29,0.27,11.5,11.4,11.4,13.29,5.8,0.11,0.06,210.2,7.6,327,1,3,777,689,789,1,790,13.2,82.2,569,31.6,32.9,0,2.9,2067.6,0,16.83,22.4,40.2,36.9,37.7,36.8,38.4,37.5,41.5,39.0,53.0,52.6,34,42,32.1,34.2,37,39,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.12,44.93,45.11,51,480,5.1,0,0,0
7.44,352,0.24,0.29,0.27,11.3,10.5,10.6,7.25,-32.8,0.03,-0.01,25.0,5.9,339,1,3,402,688,116,0,114,7.1,20.8,154,31.3,32.2,0,2.9,400.9,0,10.73,22.4,40.1,36.9,37.7,36.7,38.4,37.9,41.8,40.2,53.2,52.8,35,42,32.1,34.3,34,32,25,0,0,0,6,6,4,2,31,31,30,39,37,38,42,42,47,45.12,44.93,45.11,50,480,5.1,0,0,0
9.69,200,0.24,0.29,0.27,11.3,10.8,10.8,9.4,-1.5,0.06,0.11,209.0,5.9,320,1,3,461,686,287,0,284,9.4,42.5,291,31.7,32.6,0,2.9,1224.8,0,15.53,22.4,40.3,36.9,37.8,36.8,38.5,37.5,41.5,39.2,53.0,52.6,34,42,32.1,34.2,34,35,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.12,44.93,45.12,50,470,5.0,0,0,0
