轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,120.0,0.26,0.28,0.27,11.1,10.6,10.7,7.84,14.5,0.08,0.09,207.3,3.3,175.0,1.0,3.0,419.0,697.0,162.0,-2.0,161.0,7.8,27.9,200.0,30.7,32.0,0.0,2.9,563.6,0.0,12.02,8.3,26.9,25.7,27.3,26.1,28.0,26.9,26.4,25.2,46.0,45.4,24.0,33.0,18.9,22.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
10.58,120.0,0.26,0.28,0.26,10.6,10.9,10.9,10.3,8.2,0.11,0.1,207.4,6.3,166.0,1.0,3.0,495.0,698.0,361.0,0.0,365.0,10.3,46.6,339.0,28.4,30.0,0.0,2.9,1094.5,0.0,15.0,8.3,26.8,25.6,27.1,25.9,27.9,27.0,26.3,25.2,46.0,45.3,24.0,33.0,18.9,22.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.96,45.12,40.0,370.0,4.0,0.0,0.0,0.0
9.86,112.0,0.26,0.28,0.26,10.6,11.1,10.8,9.66,11.3,0.14,0.06,207.2,5.1,178.0,1.0,3.0,472.0,699.0,307.0,0.0,314.0,9.7,42.1,305.0,32.3,32.8,0.0,3.0,1075.1,0.0,14.91,8.4,26.8,25.7,27.1,26.0,27.9,26.8,26.3,25.0,46.1,45.5,24.0,33.0,18.9,22.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
7.97,120.0,0.26,0.28,0.26,10.8,10.5,10.8,7.81,1.7,0.06,0.02,207.5,4.0,181.0,1.0,3.0,416.0,699.0,161.0,2.0,160.0,7.7,27.5,198.0,30.2,30.3,0.0,2.9,965.7,0.0,14.39,8.3,26.7,25.6,27.0,25.9,27.9,27.0,26.3,25.1,46.0,45.5,24.0,33.0,18.9,22.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.12,41.0,380.0,4.0,0.0,0.0,0.0
10.22,112.0,0.26,0.28,0.26,10.6,11.1,10.8,10.03,11.3,-0.05,0.09,207.4,6.4,175.0,1.0,3.0,493.0,698.0,341.0,-1.0,335.0,9.9,46.7,326.0,32.8,33.1,0.1,3.0,1127.2,0.0,15.15,8.4,26.8,25.7,27.0,25.9,27.9,26.8,26.2,25.0,46.1,45.4,24.0,33.0,18.9,22.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,380.0,4.0,0.0,0.0,0.0
9.78,112.0,0.26,0.28,0.27,10.7,10.9,10.7,9.63,-13.5,0.01,0.1,207.4,6.3,185.0,1.0,3.0,470.0,699.0,298.0,0.0,299.0,9.6,42.7,299.0,32.2,32.8,0.0,3.0,1075.1,0.0,14.91,8.4,26.8,25.7,27.1,26.0,27.9,26.7,26.2,25.0,46.1,45.5,24.0,33.0,18.9,22.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,380.0,4.0,0.0,0.0,0.0
10.73,120.0,0.26,0.28,0.27,10.9,10.8,10.8,10.52,-3.6,0.02,0.12,207.3,6.7,182.0,1.0,3.0,506.0,698.0,382.0,1.0,385.0,10.5,50.2,352.0,31.0,31.2,0.0,2.9,1084.3,0.0,14.95,8.3,26.6,25.5,27.0,25.8,27.8,26.8,26.1,25.0,46.0,45.4,24.0,33.0,18.9,22.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.12,44.95,45.12,40.0,370.0,3.9,0.0,0.0,0.0
10.24,112.0,0.26,0.28,0.26,10.6,11.1,10.8,9.85,-15.2,0.08,0.07,207.4,5.6,186.0,1.0,3.0,485.0,698.0,326.0,0.0,334.0,9.9,45.2,317.0,31.7,32.6,0.0,3.0,1302.1,0.0,15.65,8.4,26.8,25.7,27.1,26.0,27.9,26.9,26.2,25.0,46.0,45.6,24.0,33.0,18.9,22.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,370.0,4.0,0.0,0.0,0.0
8.55,120.0,0.26,0.28,0.27,10.7,10.9,10.7,8.45,14.9,0.09,0.04,207.3,5.1,169.0,1.0,3.0,427.0,697.0,199.0,-1.0,200.0,8.4,31.2,226.0,29.7,30.9,0.0,2.9,563.6,0.0,12.02,8.3,26.8,25.7,27.2,26.0,27.9,26.9,26.4,25.2,46.0,45.5,24.0,33.0,18.9,22.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,370.0,3.9,0.0,0.0,0.0
9.62,120.0,0.26,0.28,0.26,11.1,10.8,10.8,9.42,-5.1,0.09,0.09,207.4,3.9,170.0,1.0,3.0,464.0,699.0,291.0,1.0,290.0,9.4,42.8,294.0,29.5,29.9,0.0,2.9,1449.4,0.0,15.89,8.3,26.7,25.6,27.1,26.0,27.9,26.9,26.3,25.1,46.0,45.5,24.0,33.0,18.9,22.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.12,40.0,380.0,4.0,0.0,0.0,0.0
