轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-13.8,0.1,0.09,207.8,2.4,147.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,2.9,442.7,0.0,11.09,13.1,25.0,24.6,25.5,24.3,26.1,25.1,24.0,24.3,41.8,41.5,27.0,36.0,22.6,27.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.2,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.5,10.4,11.8,0.01,-15.7,0.09,0.11,208.9,1.7,145.0,1.0,1.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.7,0.0,2.9,442.7,0.0,11.09,13.1,25.1,24.8,25.5,24.3,26.2,25.1,24.3,24.3,42.0,41.6,27.0,36.0,22.7,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.17,96.0,85.98,85.98,85.98,11.7,10.5,11.1,-0.01,17.1,0.09,0.08,207.7,2.0,105.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.5,0.0,2.8,442.7,0.0,11.09,13.0,24.8,24.4,25.4,24.1,26.0,25.0,23.9,24.1,41.4,41.1,26.0,36.0,22.5,27.2,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,26.0,36.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,44.0,390.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.8,10.5,11.1,-0.01,22.8,0.09,0.09,207.6,3.3,108.0,1.0,1.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.9,0.0,2.8,442.7,0.0,11.09,13.0,24.8,24.4,25.4,24.1,26.0,25.0,23.9,24.1,41.3,41.1,27.0,36.0,22.5,27.2,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,26.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.2,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.3,10.5,11.8,0.02,-16.8,0.08,0.09,207.7,2.8,150.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.0,0.0,2.9,442.7,0.0,11.09,13.0,25.0,24.6,25.5,24.1,26.1,25.0,24.0,24.3,41.7,41.4,27.0,35.0,22.6,27.3,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,35.0,35.0,40.0,45.14,44.94,45.13,43.0,400.0,4.2,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.5,11.8,0.01,-17.6,0.08,0.1,208.4,1.5,145.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,31.9,0.0,2.9,442.7,0.0,11.09,13.1,25.1,24.8,25.5,24.3,26.1,25.1,24.2,24.3,41.9,41.6,27.0,36.0,22.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.2,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.0,10.8,11.9,0.0,-5.3,0.08,0.08,24.8,2.6,146.0,1.0,1.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.0,2.9,442.7,0.0,11.09,13.0,25.0,24.6,25.4,24.1,26.0,25.1,24.0,24.3,41.6,41.3,27.0,36.0,22.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-17.9,0.09,0.08,208.0,1.7,145.0,1.0,1.0,385.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.5,0.0,2.8,442.7,0.0,11.09,13.1,25.0,24.8,25.5,24.3,26.1,25.1,24.1,24.3,41.9,41.6,27.0,36.0,22.6,27.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-15.0,0.1,0.08,208.0,1.6,145.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,2.8,442.7,0.0,11.09,13.1,25.0,24.8,25.5,24.3,26.1,25.1,24.1,24.3,41.9,41.6,27.0,36.0,22.6,27.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.8,10.6,10.9,-0.03,26.3,0.07,0.14,25.0,2.3,109.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.0,0.0,2.8,442.7,0.0,11.09,13.0,24.8,24.4,25.3,24.1,25.9,25.0,23.9,24.1,41.3,41.0,26.0,36.0,22.5,27.2,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,28.0,26.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.15,96.0,85.98,85.98,85.98,11.4,10.5,12.0,-0.06,26.3,0.08,0.12,207.8,1.2,120.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.8,0.0,3.0,442.7,0.0,11.09,13.0,24.8,24.5,25.4,24.1,26.0,25.0,23.9,24.1,41.5,41.2,27.0,36.0,22.6,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,26.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.2,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.01,-16.0,0.08,0.11,209.0,1.2,146.0,1.0,1.0,387.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,33.2,0.0,2.9,442.7,0.0,11.09,13.1,25.1,24.8,25.5,24.3,26.3,25.1,24.3,24.3,42.0,41.6,27.0,36.0,22.7,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.16,96.0,85.98,85.98,85.98,11.1,10.6,12.0,-0.07,23.0,0.08,0.08,208.2,2.8,133.0,1.0,1.0,389.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,442.7,0.0,11.09,13.0,24.9,24.6,25.4,24.1,26.0,25.0,23.9,24.1,41.6,41.2,27.0,36.0,22.6,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.17,96.0,85.98,85.98,85.98,11.6,10.4,11.3,-0.07,64.0,0.08,0.08,207.7,0.6,96.0,1.0,1.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,2.9,442.7,0.0,11.09,13.0,24.8,24.4,25.4,24.1,26.0,25.0,23.9,24.1,41.4,41.1,27.0,36.0,22.5,27.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,26.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.95,45.13,44.0,400.0,4.2,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-12.8,0.1,0.09,207.8,2.1,147.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,2.9,442.7,0.0,11.09,13.1,25.0,24.6,25.5,24.3,26.1,25.1,24.0,24.3,41.8,41.5,27.0,36.0,22.6,27.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,2.9,0.08,0.05,210.1,1.1,145.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.1,0.0,2.9,442.7,0.0,11.09,13.1,25.1,24.8,25.5,24.3,26.3,25.1,24.2,24.3,42.0,41.7,27.0,36.0,22.8,27.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,34.0,36.0,36.0,36.0,40.0,45.14,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
0.16,96.0,85.98,85.98,85.98,11.6,10.4,11.4,-0.05,71.5,0.09,0.08,207.7,1.7,105.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.3,0.0,2.9,442.7,0.0,11.09,13.0,24.8,24.4,25.4,24.1,26.0,25.0,23.9,24.1,41.4,41.1,26.0,36.0,22.6,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,26.0,36.0,34.0,36.0,36.0,36.0,39.0,45.14,44.93,45.13,43.0,390.0,4.3,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,11.2,10.6,11.8,0.03,-11.9,0.08,0.09,25.3,3.5,145.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.6,0.0,2.9,442.7,0.0,11.09,13.0,25.0,24.6,25.4,24.1,26.0,25.1,24.0,24.3,41.6,41.3,27.0,36.0,22.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,43.0,390.0,4.3,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.1,10.8,12.0,-0.08,24.8,0.08,0.14,208.5,2.7,137.0,1.0,1.0,384.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,442.7,0.0,11.09,13.0,24.9,24.6,25.4,24.1,26.0,25.0,23.9,24.1,41.6,41.2,27.0,36.0,22.6,27.2,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,44.0,390.0,4.2,0.0,0.0,0.0
0.15,96.0,85.98,85.98,85.98,11.4,10.6,12.0,-0.08,27.9,0.09,0.06,207.8,2.0,124.0,1.0,1.0,391.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.0,3.0,442.7,0.0,11.09,13.0,24.8,24.6,25.4,24.1,26.0,25.0,23.9,24.1,41.5,41.2,27.0,36.0,22.6,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,36.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,43.0,390.0,4.2,0.0,0.0,0.0
0.12,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,-23.3,0.08,0.09,207.8,1.1,148.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.0,0.0,2.8,442.7,0.0,11.09,13.1,25.0,24.7,25.5,24.3,26.1,25.1,24.0,24.3,41.8,41.5,27.0,36.0,22.6,27.3,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,43.0,400.0,4.2,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.9,10.8,12.0,-0.02,-4.0,0.09,0.11,25.2,2.1,149.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.8,0.0,2.9,442.7,0.0,11.09,13.0,25.0,24.6,25.4,24.1,26.0,25.0,24.0,24.2,41.6,41.3,27.0,36.0,22.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,28.0,27.0,36.0,33.0,36.0,36.0,36.0,39.0,45.14,44.94,45.13,44.0,390.0,4.3,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,11.6,10.4,11.8,0.01,-16.0,0.08,0.05,209.0,1.5,146.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.9,0.0,2.9,442.7,0.0,11.09,13.1,25.1,24.8,25.5,24.3,26.3,25.1,24.3,24.3,42.0,41.6,27.0,36.0,22.7,27.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,36.0,36.0,36.0,40.0,45.14,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
